time,n_A+p,n_B,n_AB
93200,0.217,0.122,0.661
93300,0.216,0.122,0.662
93400,0.210,0.136,0.654
93500,0.205,0.131,0.664
93600,0.205,0.132,0.663
93700,0.213,0.132,0.655
93800,0.222,0.130,0.648
93900,0.220,0.140,0.640
94000,0.223,0.136,0.641
94100,0.226,0.131,0.643
94200,0.227,0.130,0.643
94300,0.220,0.130,0.650
94400,0.231,0.126,0.643
94500,0.223,0.127,0.650
94600,0.217,0.131,0.652
94700,0.218,0.132,0.650
94800,0.220,0.128,0.652
94900,0.224,0.129,0.647
95000,0.222,0.142,0.636
95100,0.228,0.141,0.631
95200,0.219,0.138,0.643
95300,0.223,0.143,0.634
95400,0.215,0.141,0.644
95500,0.216,0.137,0.647
95600,0.210,0.133,0.657
95700,0.211,0.130,0.659
95800,0.216,0.122,0.662
95900,0.206,0.118,0.676
96000,0.207,0.115,0.678
96100,0.207,0.119,0.674
96200,0.203,0.121,0.676
96300,0.200,0.129,0.671
96400,0.198,0.127,0.675
96500,0.201,0.139,0.660
96600,0.198,0.145,0.657
96700,0.198,0.151,0.651
96800,0.203,0.153,0.644
96900,0.204,0.151,0.645
97000,0.209,0.154,0.637
97100,0.205,0.152,0.643
97200,0.199,0.155,0.646
97300,0.199,0.155,0.646
97400,0.196,0.155,0.649
97500,0.190,0.153,0.657
97600,0.187,0.148,0.665
97700,0.183,0.148,0.669
97800,0.181,0.149,0.670
97900,0.180,0.153,0.667
98000,0.182,0.151,0.667
98100,0.181,0.136,0.683
98200,0.183,0.126,0.691
98300,0.183,0.128,0.689
98400,0.185,0.127,0.688
98500,0.183,0.131,0.686
98600,0.186,0.140,0.674
98700,0.177,0.146,0.677
98800,0.181,0.141,0.678
98900,0.185,0.149,0.666
99000,0.191,0.147,0.662
99100,0.191,0.136,0.673
99200,0.190,0.132,0.678
99300,0.185,0.130,0.685
99400,0.187,0.127,0.686
99500,0.189,0.123,0.688
99600,0.187,0.126,0.687
99700,0.186,0.129,0.685
99800,0.193,0.137,0.670
99900,0.191,0.140,0.669
100000,0.181,0.141,0.678
