time,n_A+p,n_B,n_AB
93200,0.142,0.081,0.777
93300,0.145,0.085,0.770
93400,0.138,0.083,0.779
93500,0.137,0.082,0.781
93600,0.135,0.076,0.789
93700,0.130,0.068,0.802
93800,0.129,0.067,0.804
93900,0.121,0.068,0.811
94000,0.122,0.067,0.811
94100,0.130,0.066,0.804
94200,0.128,0.068,0.804
94300,0.129,0.064,0.807
94400,0.132,0.069,0.799
94500,0.135,0.075,0.790
94600,0.136,0.079,0.785
94700,0.130,0.077,0.793
94800,0.130,0.075,0.795
94900,0.131,0.078,0.791
95000,0.134,0.077,0.789
95100,0.139,0.081,0.780
95200,0.136,0.083,0.781
95300,0.142,0.080,0.778
95400,0.146,0.074,0.780
95500,0.143,0.086,0.771
95600,0.141,0.083,0.776
95700,0.137,0.077,0.786
95800,0.142,0.084,0.774
95900,0.139,0.087,0.774
96000,0.136,0.094,0.770
96100,0.132,0.097,0.771
96200,0.128,0.094,0.778
96300,0.129,0.094,0.777
96400,0.131,0.092,0.777
96500,0.139,0.087,0.774
96600,0.135,0.084,0.781
96700,0.128,0.086,0.786
96800,0.125,0.084,0.791
96900,0.127,0.081,0.792
97000,0.130,0.083,0.787
97100,0.131,0.087,0.782
97200,0.134,0.084,0.782
97300,0.144,0.075,0.781
97400,0.145,0.072,0.783
97500,0.141,0.070,0.789
97600,0.141,0.067,0.792
97700,0.142,0.070,0.788
97800,0.139,0.077,0.784
97900,0.145,0.069,0.786
98000,0.147,0.066,0.787
98100,0.145,0.067,0.788
98200,0.149,0.073,0.778
98300,0.150,0.071,0.779
98400,0.149,0.064,0.787
98500,0.153,0.066,0.781
98600,0.157,0.062,0.781
98700,0.153,0.061,0.786
98800,0.147,0.065,0.788
98900,0.143,0.066,0.791
99000,0.145,0.072,0.783
99100,0.146,0.072,0.782
99200,0.148,0.074,0.778
99300,0.146,0.078,0.776
99400,0.142,0.075,0.783
99500,0.145,0.077,0.778
99600,0.144,0.087,0.769
99700,0.143,0.082,0.775
99800,0.139,0.078,0.783
99900,0.130,0.078,0.792
100000,0.126,0.076,0.798
