time,n_A+p,n_B,n_AB
93200,0.032,0.918,0.050
93300,0.032,0.922,0.046
93400,0.032,0.924,0.044
93500,0.032,0.924,0.044
93600,0.032,0.923,0.045
93700,0.032,0.916,0.052
93800,0.032,0.915,0.053
93900,0.034,0.915,0.051
94000,0.033,0.916,0.051
94100,0.033,0.919,0.048
94200,0.033,0.922,0.045
94300,0.033,0.924,0.043
94400,0.033,0.925,0.042
94500,0.034,0.925,0.041
94600,0.034,0.920,0.046
94700,0.034,0.922,0.044
94800,0.033,0.921,0.046
94900,0.034,0.919,0.047
95000,0.033,0.921,0.046
95100,0.033,0.919,0.048
95200,0.033,0.918,0.049
95300,0.033,0.914,0.053
95400,0.033,0.916,0.051
95500,0.033,0.914,0.053
95600,0.034,0.912,0.054
95700,0.033,0.912,0.055
95800,0.036,0.913,0.051
95900,0.036,0.917,0.047
96000,0.036,0.921,0.043
96100,0.035,0.917,0.048
96200,0.035,0.916,0.049
96300,0.034,0.917,0.049
96400,0.034,0.914,0.052
96500,0.035,0.914,0.051
96600,0.035,0.916,0.049
96700,0.036,0.917,0.047
96800,0.036,0.919,0.045
96900,0.034,0.920,0.046
97000,0.035,0.919,0.046
97100,0.034,0.922,0.044
97200,0.034,0.921,0.045
97300,0.033,0.922,0.045
97400,0.032,0.924,0.044
97500,0.032,0.920,0.048
97600,0.032,0.922,0.046
97700,0.032,0.920,0.048
97800,0.032,0.917,0.051
97900,0.032,0.917,0.051
98000,0.032,0.918,0.050
98100,0.032,0.915,0.053
98200,0.035,0.913,0.052
98300,0.035,0.916,0.049
98400,0.035,0.915,0.050
98500,0.035,0.913,0.052
98600,0.034,0.912,0.054
98700,0.033,0.910,0.057
98800,0.034,0.912,0.054
98900,0.032,0.924,0.044
99000,0.032,0.927,0.041
99100,0.032,0.925,0.043
99200,0.032,0.925,0.043
99300,0.032,0.925,0.043
99400,0.033,0.925,0.042
99500,0.033,0.925,0.042
99600,0.033,0.930,0.037
99700,0.032,0.932,0.036
99800,0.031,0.929,0.040
99900,0.031,0.925,0.044
100000,0.031,0.926,0.043
