time,n_A+p,n_B,n_AB
932000,0.336,0.000,0.664
932500,0.297,0.006,0.697
933000,0.274,0.007,0.719
933500,0.333,0.000,0.667
934000,0.263,0.000,0.737
934500,0.288,0.000,0.712
935000,0.196,0.033,0.771
935500,0.178,0.022,0.800
936000,0.254,0.003,0.743
936500,0.272,0.004,0.724
937000,0.283,0.004,0.713
937500,0.308,0.001,0.691
938000,0.375,0.000,0.625
938500,0.377,0.003,0.620
939000,0.382,0.004,0.614
939500,0.234,0.011,0.755
940000,0.327,0.000,0.673
940500,0.330,0.000,0.670
941000,0.338,0.000,0.662
941500,0.240,0.018,0.742
942000,0.242,0.012,0.746
942500,0.226,0.027,0.747
943000,0.243,0.012,0.745
943500,0.220,0.014,0.766
944000,0.197,0.016,0.787
944500,0.283,0.000,0.717
945000,0.355,0.000,0.645
945500,0.342,0.000,0.658
946000,0.347,0.000,0.653
946500,0.316,0.015,0.669
947000,0.322,0.012,0.666
947500,0.306,0.003,0.691
948000,0.346,0.000,0.654
948500,0.297,0.010,0.693
949000,0.247,0.010,0.743
949500,0.269,0.002,0.729
950000,0.355,0.010,0.635
950500,0.385,0.001,0.614
951000,0.385,0.001,0.614
951500,0.393,0.000,0.607
952000,0.364,0.000,0.636
952500,0.356,0.007,0.637
953000,0.241,0.016,0.743
953500,0.337,0.008,0.655
954000,0.260,0.009,0.731
954500,0.247,0.023,0.730
955000,0.230,0.011,0.759
955500,0.302,0.004,0.694
956000,0.314,0.010,0.676
956500,0.296,0.003,0.701
957000,0.312,0.006,0.682
957500,0.333,0.003,0.664
958000,0.300,0.002,0.698
958500,0.292,0.001,0.707
959000,0.387,0.000,0.613
959500,0.241,0.008,0.751
960000,0.156,0.054,0.790
960500,0.238,0.046,0.716
961000,0.202,0.018,0.780
961500,0.227,0.007,0.766
962000,0.359,0.002,0.639
962500,0.326,0.000,0.674
963000,0.268,0.004,0.728
963500,0.241,0.005,0.754
964000,0.229,0.000,0.771
964500,0.246,0.006,0.748
965000,0.250,0.000,0.750
965500,0.279,0.005,0.716
966000,0.327,0.002,0.671
966500,0.280,0.001,0.719
967000,0.336,0.001,0.663
967500,0.344,0.018,0.638
968000,0.311,0.014,0.675
968500,0.285,0.005,0.710
969000,0.403,0.001,0.596
969500,0.302,0.000,0.698
970000,0.274,0.000,0.726
970500,0.291,0.007,0.702
971000,0.301,0.017,0.682
971500,0.301,0.011,0.688
972000,0.306,0.021,0.673
972500,0.289,0.002,0.709
973000,0.332,0.002,0.666
973500,0.286,0.006,0.708
974000,0.300,0.010,0.690
974500,0.316,0.001,0.683
975000,0.253,0.005,0.742
975500,0.289,0.004,0.707
976000,0.252,0.016,0.732
976500,0.340,0.000,0.660
977000,0.324,0.001,0.675
977500,0.372,0.000,0.628
978000,0.320,0.007,0.673
978500,0.277,0.018,0.705
979000,0.287,0.014,0.699
979500,0.276,0.002,0.722
980000,0.292,0.006,0.702
980500,0.304,0.000,0.696
981000,0.310,0.007,0.683
981500,0.303,0.002,0.695
982000,0.308,0.005,0.687
982500,0.403,0.001,0.596
983000,0.366,0.000,0.634
983500,0.313,0.005,0.682
984000,0.297,0.002,0.701
984500,0.256,0.000,0.744
985000,0.293,0.005,0.702
985500,0.250,0.010,0.740
986000,0.314,0.007,0.679
986500,0.328,0.004,0.668
987000,0.308,0.011,0.681
987500,0.277,0.000,0.723
988000,0.281,0.008,0.711
988500,0.299,0.005,0.696
989000,0.331,0.000,0.669
989500,0.354,0.000,0.646
990000,0.329,0.000,0.671
990500,0.319,0.000,0.681
991000,0.286,0.001,0.713
991500,0.256,0.014,0.730
992000,0.270,0.014,0.716
992500,0.316,0.017,0.667
993000,0.237,0.010,0.753
993500,0.279,0.011,0.710
994000,0.229,0.001,0.770
994500,0.372,0.003,0.625
995000,0.294,0.017,0.689
995500,0.226,0.018,0.756
996000,0.317,0.010,0.673
996500,0.344,0.000,0.656
997000,0.293,0.006,0.701
997500,0.304,0.003,0.693
998000,0.379,0.009,0.612
998500,0.302,0.010,0.688
999000,0.313,0.000,0.687
999500,0.322,0.003,0.675
1000000,0.270,0.000,0.730
