time,n_A+p,n_B,n_AB
93200,0.039,0.856,0.105
93300,0.043,0.852,0.105
93400,0.043,0.844,0.113
93500,0.041,0.845,0.114
93600,0.043,0.842,0.115
93700,0.040,0.836,0.124
93800,0.039,0.836,0.125
93900,0.039,0.831,0.130
94000,0.041,0.828,0.131
94100,0.042,0.830,0.128
94200,0.042,0.822,0.136
94300,0.046,0.816,0.138
94400,0.049,0.821,0.130
94500,0.047,0.820,0.133
94600,0.049,0.823,0.128
94700,0.050,0.817,0.133
94800,0.047,0.821,0.132
94900,0.044,0.825,0.131
95000,0.043,0.819,0.138
95100,0.047,0.823,0.130
95200,0.047,0.821,0.132
95300,0.044,0.827,0.129
95400,0.046,0.831,0.123
95500,0.044,0.838,0.118
95600,0.043,0.829,0.128
95700,0.042,0.824,0.134
95800,0.041,0.830,0.129
95900,0.041,0.832,0.127
96000,0.042,0.834,0.124
96100,0.043,0.829,0.128
96200,0.044,0.829,0.127
96300,0.047,0.831,0.122
96400,0.046,0.834,0.120
96500,0.046,0.833,0.121
96600,0.044,0.835,0.121
96700,0.046,0.834,0.120
96800,0.044,0.836,0.120
96900,0.040,0.842,0.118
97000,0.040,0.842,0.118
97100,0.040,0.841,0.119
97200,0.038,0.838,0.124
97300,0.040,0.841,0.119
97400,0.043,0.840,0.117
97500,0.043,0.840,0.117
97600,0.041,0.832,0.127
97700,0.042,0.831,0.127
97800,0.044,0.835,0.121
97900,0.045,0.831,0.124
98000,0.043,0.841,0.116
98100,0.043,0.839,0.118
98200,0.045,0.843,0.112
98300,0.044,0.845,0.111
98400,0.045,0.845,0.110
98500,0.047,0.844,0.109
98600,0.045,0.845,0.110
98700,0.044,0.854,0.102
98800,0.045,0.854,0.101
98900,0.044,0.851,0.105
99000,0.044,0.852,0.104
99100,0.041,0.851,0.108
99200,0.040,0.852,0.108
99300,0.038,0.843,0.119
99400,0.039,0.842,0.119
99500,0.039,0.839,0.122
99600,0.038,0.840,0.122
99700,0.039,0.843,0.118
99800,0.046,0.835,0.119
99900,0.045,0.836,0.119
100000,0.045,0.842,0.113
