time,n_A+p,n_B,n_AB
93200,0.763,0.017,0.220
93300,0.770,0.020,0.210
93400,0.771,0.017,0.212
93500,0.768,0.018,0.214
93600,0.769,0.022,0.209
93700,0.776,0.025,0.199
93800,0.770,0.028,0.202
93900,0.776,0.023,0.201
94000,0.786,0.020,0.194
94100,0.789,0.019,0.192
94200,0.796,0.018,0.186
94300,0.800,0.018,0.182
94400,0.801,0.017,0.182
94500,0.806,0.016,0.178
94600,0.808,0.015,0.177
94700,0.815,0.015,0.170
94800,0.828,0.012,0.160
94900,0.826,0.012,0.162
95000,0.825,0.013,0.162
95100,0.832,0.009,0.159
95200,0.826,0.007,0.167
95300,0.830,0.010,0.160
95400,0.824,0.012,0.164
95500,0.827,0.013,0.160
95600,0.829,0.011,0.160
95700,0.832,0.013,0.155
95800,0.827,0.013,0.160
95900,0.828,0.017,0.155
96000,0.836,0.021,0.143
96100,0.837,0.020,0.143
96200,0.844,0.020,0.136
96300,0.846,0.021,0.133
96400,0.855,0.021,0.124
96500,0.863,0.018,0.119
96600,0.861,0.019,0.120
96700,0.865,0.018,0.117
96800,0.864,0.022,0.114
96900,0.855,0.024,0.121
97000,0.861,0.022,0.117
97100,0.857,0.018,0.125
97200,0.858,0.018,0.124
97300,0.854,0.020,0.126
97400,0.862,0.019,0.119
97500,0.862,0.016,0.122
97600,0.864,0.018,0.118
97700,0.869,0.018,0.113
97800,0.870,0.018,0.112
97900,0.874,0.018,0.108
98000,0.875,0.019,0.106
98100,0.880,0.018,0.102
98200,0.883,0.017,0.100
98300,0.888,0.016,0.096
98400,0.889,0.014,0.097
98500,0.885,0.010,0.105
98600,0.883,0.012,0.105
98700,0.885,0.012,0.103
98800,0.888,0.010,0.102
98900,0.891,0.009,0.100
99000,0.894,0.006,0.100
99100,0.891,0.004,0.105
99200,0.893,0.003,0.104
99300,0.899,0.003,0.098
99400,0.901,0.003,0.096
99500,0.900,0.003,0.097
99600,0.902,0.002,0.096
99700,0.902,0.003,0.095
99800,0.902,0.003,0.095
99900,0.902,0.001,0.097
100000,0.906,0.001,0.093
