time,n_A+p,n_B,n_AB
93200,0.322,0.183,0.495
93300,0.313,0.194,0.493
93400,0.319,0.205,0.476
93500,0.307,0.191,0.502
93600,0.305,0.192,0.503
93700,0.309,0.185,0.506
93800,0.307,0.192,0.501
93900,0.317,0.191,0.492
94000,0.312,0.193,0.495
94100,0.313,0.188,0.499
94200,0.324,0.184,0.492
94300,0.312,0.180,0.508
94400,0.311,0.180,0.509
94500,0.299,0.181,0.520
94600,0.301,0.181,0.518
94700,0.304,0.184,0.512
94800,0.298,0.176,0.526
94900,0.308,0.181,0.511
95000,0.317,0.181,0.502
95100,0.314,0.173,0.513
95200,0.310,0.170,0.520
95300,0.315,0.172,0.513
95400,0.316,0.163,0.521
95500,0.318,0.170,0.512
95600,0.305,0.173,0.522
95700,0.303,0.166,0.531
95800,0.297,0.162,0.541
95900,0.287,0.164,0.549
96000,0.293,0.182,0.525
96100,0.300,0.180,0.520
96200,0.306,0.185,0.509
96300,0.294,0.186,0.520
96400,0.289,0.184,0.527
96500,0.299,0.180,0.521
96600,0.314,0.192,0.494
96700,0.316,0.188,0.496
96800,0.318,0.178,0.504
96900,0.309,0.187,0.504
97000,0.318,0.188,0.494
97100,0.317,0.182,0.501
97200,0.320,0.186,0.494
97300,0.323,0.196,0.481
97400,0.315,0.195,0.490
97500,0.317,0.198,0.485
97600,0.313,0.195,0.492
97700,0.306,0.199,0.495
97800,0.305,0.190,0.505
97900,0.305,0.192,0.503
98000,0.295,0.191,0.514
98100,0.297,0.182,0.521
98200,0.293,0.182,0.525
98300,0.290,0.189,0.521
98400,0.290,0.198,0.512
98500,0.296,0.198,0.506
98600,0.293,0.187,0.520
98700,0.293,0.194,0.513
98800,0.290,0.192,0.518
98900,0.298,0.194,0.508
99000,0.298,0.184,0.518
99100,0.309,0.191,0.500
99200,0.319,0.182,0.499
99300,0.331,0.170,0.499
99400,0.335,0.169,0.496
99500,0.335,0.170,0.495
99600,0.334,0.176,0.490
99700,0.331,0.185,0.484
99800,0.328,0.182,0.490
99900,0.330,0.181,0.489
100000,0.334,0.182,0.484
