time,n_A+p,n_B,n_AB
93200,0.038,0.879,0.083
93300,0.039,0.873,0.088
93400,0.038,0.877,0.085
93500,0.038,0.874,0.088
93600,0.038,0.872,0.090
93700,0.037,0.882,0.081
93800,0.037,0.878,0.085
93900,0.036,0.881,0.083
94000,0.037,0.879,0.084
94100,0.037,0.879,0.084
94200,0.037,0.881,0.082
94300,0.036,0.873,0.091
94400,0.035,0.871,0.094
94500,0.035,0.876,0.089
94600,0.040,0.877,0.083
94700,0.039,0.876,0.085
94800,0.041,0.878,0.081
94900,0.040,0.884,0.076
95000,0.041,0.886,0.073
95100,0.042,0.887,0.071
95200,0.043,0.887,0.070
95300,0.043,0.887,0.070
95400,0.042,0.893,0.065
95500,0.042,0.893,0.065
95600,0.042,0.893,0.065
95700,0.039,0.887,0.074
95800,0.038,0.887,0.075
95900,0.039,0.887,0.074
96000,0.039,0.885,0.076
96100,0.038,0.890,0.072
96200,0.036,0.901,0.063
96300,0.036,0.896,0.068
96400,0.036,0.896,0.068
96500,0.036,0.890,0.074
96600,0.036,0.890,0.074
96700,0.038,0.892,0.070
96800,0.039,0.891,0.070
96900,0.039,0.894,0.067
97000,0.036,0.895,0.069
97100,0.034,0.897,0.069
97200,0.035,0.896,0.069
97300,0.034,0.896,0.070
97400,0.033,0.900,0.067
97500,0.032,0.894,0.074
97600,0.031,0.890,0.079
97700,0.033,0.899,0.068
97800,0.033,0.903,0.064
97900,0.033,0.906,0.061
98000,0.033,0.909,0.058
98100,0.033,0.906,0.061
98200,0.033,0.905,0.062
98300,0.032,0.911,0.057
98400,0.032,0.915,0.053
98500,0.034,0.917,0.049
98600,0.034,0.912,0.054
98700,0.034,0.906,0.060
98800,0.034,0.915,0.051
98900,0.034,0.919,0.047
99000,0.034,0.916,0.050
99100,0.036,0.915,0.049
99200,0.036,0.916,0.048
99300,0.036,0.914,0.050
99400,0.034,0.917,0.049
99500,0.034,0.922,0.044
99600,0.034,0.919,0.047
99700,0.034,0.921,0.045
99800,0.034,0.918,0.048
99900,0.034,0.915,0.051
100000,0.033,0.911,0.056
