time,n_A+p,n_B,n_AB
93200,0.042,0.817,0.141
93300,0.041,0.819,0.140
93400,0.042,0.814,0.144
93500,0.047,0.812,0.141
93600,0.049,0.805,0.146
93700,0.048,0.801,0.151
93800,0.047,0.794,0.159
93900,0.047,0.805,0.148
94000,0.049,0.813,0.138
94100,0.048,0.822,0.130
94200,0.048,0.829,0.123
94300,0.047,0.822,0.131
94400,0.045,0.822,0.133
94500,0.048,0.821,0.131
94600,0.045,0.823,0.132
94700,0.049,0.818,0.133
94800,0.052,0.809,0.139
94900,0.057,0.812,0.131
95000,0.054,0.817,0.129
95100,0.057,0.820,0.123
95200,0.057,0.818,0.125
95300,0.057,0.810,0.133
95400,0.054,0.809,0.137
95500,0.054,0.810,0.136
95600,0.053,0.810,0.137
95700,0.048,0.816,0.136
95800,0.049,0.808,0.143
95900,0.053,0.809,0.138
96000,0.050,0.809,0.141
96100,0.050,0.808,0.142
96200,0.048,0.819,0.133
96300,0.049,0.821,0.130
96400,0.051,0.823,0.126
96500,0.049,0.822,0.129
96600,0.049,0.827,0.124
96700,0.049,0.827,0.124
96800,0.051,0.833,0.116
96900,0.049,0.837,0.114
97000,0.050,0.844,0.106
97100,0.049,0.841,0.110
97200,0.047,0.848,0.105
97300,0.047,0.844,0.109
97400,0.046,0.845,0.109
97500,0.045,0.836,0.119
97600,0.048,0.834,0.118
97700,0.043,0.834,0.123
97800,0.042,0.833,0.125
97900,0.045,0.847,0.108
98000,0.043,0.836,0.121
98100,0.045,0.838,0.117
98200,0.043,0.836,0.121
98300,0.042,0.838,0.120
98400,0.042,0.838,0.120
98500,0.043,0.839,0.118
98600,0.041,0.838,0.121
98700,0.043,0.839,0.118
98800,0.048,0.840,0.112
98900,0.049,0.833,0.118
99000,0.053,0.825,0.122
99100,0.055,0.819,0.126
99200,0.059,0.822,0.119
99300,0.057,0.817,0.126
99400,0.060,0.812,0.128
99500,0.060,0.807,0.133
99600,0.058,0.807,0.135
99700,0.057,0.804,0.139
99800,0.061,0.801,0.138
99900,0.059,0.804,0.137
100000,0.057,0.803,0.140
