time,n_A+p,n_B,n_AB
93200,0.032,0.906,0.062
93300,0.032,0.908,0.060
93400,0.032,0.907,0.061
93500,0.031,0.901,0.068
93600,0.031,0.907,0.062
93700,0.031,0.911,0.058
93800,0.031,0.909,0.060
93900,0.031,0.909,0.060
94000,0.031,0.910,0.059
94100,0.031,0.915,0.054
94200,0.031,0.918,0.051
94300,0.033,0.919,0.048
94400,0.033,0.915,0.052
94500,0.034,0.911,0.055
94600,0.033,0.908,0.059
94700,0.032,0.901,0.067
94800,0.032,0.903,0.065
94900,0.032,0.900,0.068
95000,0.032,0.904,0.064
95100,0.032,0.908,0.060
95200,0.032,0.912,0.056
95300,0.032,0.921,0.047
95400,0.032,0.918,0.050
95500,0.032,0.921,0.047
95600,0.033,0.920,0.047
95700,0.031,0.923,0.046
95800,0.031,0.915,0.054
95900,0.031,0.918,0.051
96000,0.030,0.918,0.052
96100,0.032,0.921,0.047
96200,0.033,0.920,0.047
96300,0.032,0.920,0.048
96400,0.033,0.917,0.050
96500,0.033,0.916,0.051
96600,0.033,0.919,0.048
96700,0.033,0.927,0.040
96800,0.033,0.928,0.039
96900,0.032,0.930,0.038
97000,0.032,0.931,0.037
97100,0.031,0.929,0.040
97200,0.031,0.928,0.041
97300,0.031,0.928,0.041
97400,0.031,0.924,0.045
97500,0.033,0.923,0.044
97600,0.033,0.920,0.047
97700,0.032,0.921,0.047
97800,0.031,0.922,0.047
97900,0.031,0.925,0.044
98000,0.031,0.925,0.044
98100,0.031,0.920,0.049
98200,0.033,0.920,0.047
98300,0.032,0.926,0.042
98400,0.032,0.918,0.050
98500,0.033,0.915,0.052
98600,0.033,0.911,0.056
98700,0.034,0.913,0.053
98800,0.033,0.907,0.060
98900,0.035,0.904,0.061
99000,0.034,0.899,0.067
99100,0.034,0.904,0.062
99200,0.034,0.907,0.059
99300,0.034,0.903,0.063
99400,0.033,0.903,0.064
99500,0.033,0.911,0.056
99600,0.034,0.911,0.055
99700,0.034,0.910,0.056
99800,0.033,0.905,0.062
99900,0.033,0.904,0.063
100000,0.035,0.908,0.057
