time,n_A+p,n_B,n_AB
93200,0.033,0.929,0.038
93300,0.034,0.931,0.035
93400,0.035,0.931,0.034
93500,0.035,0.936,0.029
93600,0.035,0.935,0.030
93700,0.033,0.934,0.033
93800,0.033,0.934,0.033
93900,0.032,0.933,0.035
94000,0.032,0.935,0.033
94100,0.034,0.939,0.027
94200,0.034,0.939,0.027
94300,0.034,0.936,0.030
94400,0.033,0.935,0.032
94500,0.033,0.937,0.030
94600,0.033,0.941,0.026
94700,0.033,0.937,0.030
94800,0.033,0.937,0.030
94900,0.033,0.935,0.032
95000,0.033,0.933,0.034
95100,0.033,0.931,0.036
95200,0.033,0.922,0.045
95300,0.033,0.925,0.042
95400,0.035,0.922,0.043
95500,0.034,0.920,0.046
95600,0.034,0.917,0.049
95700,0.034,0.919,0.047
95800,0.034,0.918,0.048
95900,0.034,0.919,0.047
96000,0.034,0.923,0.043
96100,0.035,0.920,0.045
96200,0.037,0.910,0.053
96300,0.037,0.906,0.057
96400,0.037,0.906,0.057
96500,0.038,0.907,0.055
96600,0.036,0.910,0.054
96700,0.036,0.915,0.049
96800,0.036,0.921,0.043
96900,0.037,0.917,0.046
97000,0.039,0.916,0.045
97100,0.040,0.916,0.044
97200,0.039,0.922,0.039
97300,0.040,0.913,0.047
97400,0.042,0.913,0.045
97500,0.041,0.916,0.043
97600,0.038,0.920,0.042
97700,0.037,0.926,0.037
97800,0.036,0.927,0.037
97900,0.036,0.926,0.038
98000,0.036,0.927,0.037
98100,0.036,0.926,0.038
98200,0.037,0.914,0.049
98300,0.036,0.913,0.051
98400,0.037,0.920,0.043
98500,0.036,0.923,0.041
98600,0.035,0.923,0.042
98700,0.035,0.927,0.038
98800,0.034,0.930,0.036
98900,0.035,0.932,0.033
99000,0.035,0.931,0.034
99100,0.035,0.924,0.041
99200,0.035,0.924,0.041
99300,0.036,0.916,0.048
99400,0.037,0.913,0.050
99500,0.036,0.910,0.054
99600,0.036,0.904,0.060
99700,0.034,0.914,0.052
99800,0.033,0.913,0.054
99900,0.033,0.917,0.050
100000,0.033,0.921,0.046
