time,n_A+p,n_B,n_AB
93200,0.031,0.918,0.051
93300,0.031,0.918,0.051
93400,0.031,0.917,0.052
93500,0.030,0.920,0.050
93600,0.030,0.921,0.049
93700,0.030,0.925,0.045
93800,0.033,0.924,0.043
93900,0.033,0.929,0.038
94000,0.031,0.931,0.038
94100,0.031,0.932,0.037
94200,0.031,0.935,0.034
94300,0.030,0.933,0.037
94400,0.030,0.938,0.032
94500,0.030,0.933,0.037
94600,0.030,0.935,0.035
94700,0.030,0.937,0.033
94800,0.033,0.933,0.034
94900,0.033,0.930,0.037
95000,0.034,0.930,0.036
95100,0.034,0.931,0.035
95200,0.034,0.934,0.032
95300,0.036,0.936,0.028
95400,0.036,0.929,0.035
95500,0.035,0.928,0.037
95600,0.035,0.923,0.042
95700,0.035,0.924,0.041
95800,0.035,0.920,0.045
95900,0.035,0.917,0.048
96000,0.038,0.916,0.046
96100,0.038,0.917,0.045
96200,0.037,0.909,0.054
96300,0.038,0.907,0.055
96400,0.040,0.915,0.045
96500,0.038,0.912,0.050
96600,0.037,0.911,0.052
96700,0.033,0.914,0.053
96800,0.034,0.914,0.052
96900,0.033,0.912,0.055
97000,0.033,0.916,0.051
97100,0.033,0.919,0.048
97200,0.036,0.916,0.048
97300,0.035,0.915,0.050
97400,0.037,0.921,0.042
97500,0.036,0.927,0.037
97600,0.036,0.930,0.034
97700,0.036,0.928,0.036
97800,0.036,0.928,0.036
97900,0.035,0.927,0.038
98000,0.035,0.925,0.040
98100,0.036,0.925,0.039
98200,0.034,0.925,0.041
98300,0.035,0.921,0.044
98400,0.034,0.920,0.046
98500,0.034,0.914,0.052
98600,0.034,0.914,0.052
98700,0.034,0.914,0.052
98800,0.035,0.916,0.049
98900,0.038,0.915,0.047
99000,0.038,0.922,0.040
99100,0.035,0.926,0.039
99200,0.035,0.928,0.037
99300,0.035,0.930,0.035
99400,0.035,0.931,0.034
99500,0.035,0.928,0.037
99600,0.035,0.921,0.044
99700,0.035,0.919,0.046
99800,0.035,0.917,0.048
99900,0.035,0.922,0.043
100000,0.036,0.921,0.043
