time,n_A+p,n_B,n_AB
93200,0.176,0.110,0.714
93300,0.177,0.112,0.711
93400,0.180,0.125,0.695
93500,0.172,0.125,0.703
93600,0.170,0.131,0.699
93700,0.174,0.123,0.703
93800,0.170,0.122,0.708
93900,0.178,0.127,0.695
94000,0.174,0.125,0.701
94100,0.173,0.119,0.708
94200,0.167,0.121,0.712
94300,0.161,0.128,0.711
94400,0.161,0.134,0.705
94500,0.156,0.139,0.705
94600,0.152,0.138,0.710
94700,0.145,0.142,0.713
94800,0.141,0.140,0.719
94900,0.140,0.146,0.714
95000,0.138,0.151,0.711
95100,0.142,0.158,0.700
95200,0.135,0.159,0.706
95300,0.134,0.159,0.707
95400,0.132,0.157,0.711
95500,0.137,0.156,0.707
95600,0.140,0.150,0.710
95700,0.142,0.137,0.721
95800,0.147,0.136,0.717
95900,0.142,0.138,0.720
96000,0.137,0.146,0.717
96100,0.137,0.151,0.712
96200,0.149,0.155,0.696
96300,0.146,0.152,0.702
96400,0.155,0.150,0.695
96500,0.154,0.143,0.703
96600,0.153,0.143,0.704
96700,0.160,0.145,0.695
96800,0.158,0.145,0.697
96900,0.163,0.137,0.700
97000,0.157,0.136,0.707
97100,0.166,0.118,0.716
97200,0.160,0.123,0.717
97300,0.165,0.130,0.705
97400,0.174,0.129,0.697
97500,0.182,0.130,0.688
97600,0.179,0.126,0.695
97700,0.175,0.135,0.690
97800,0.175,0.135,0.690
97900,0.180,0.128,0.692
98000,0.183,0.141,0.676
98100,0.178,0.136,0.686
98200,0.180,0.135,0.685
98300,0.170,0.136,0.694
98400,0.168,0.137,0.695
98500,0.179,0.133,0.688
98600,0.188,0.138,0.674
98700,0.183,0.134,0.683
98800,0.184,0.137,0.679
98900,0.193,0.129,0.678
99000,0.191,0.135,0.674
99100,0.186,0.132,0.682
99200,0.182,0.128,0.690
99300,0.179,0.127,0.694
99400,0.176,0.125,0.699
99500,0.173,0.123,0.704
99600,0.170,0.113,0.717
99700,0.175,0.115,0.710
99800,0.175,0.116,0.709
99900,0.175,0.117,0.708
100000,0.169,0.118,0.713
