time,n_A+p,n_B,n_AB
93200,0.079,0.067,0.854
93300,0.079,0.067,0.854
93400,0.078,0.069,0.853
93500,0.077,0.060,0.863
93600,0.080,0.062,0.858
93700,0.082,0.057,0.861
93800,0.084,0.062,0.854
93900,0.080,0.064,0.856
94000,0.081,0.063,0.856
94100,0.081,0.057,0.862
94200,0.086,0.055,0.859
94300,0.082,0.060,0.858
94400,0.078,0.060,0.862
94500,0.078,0.061,0.861
94600,0.073,0.063,0.864
94700,0.071,0.064,0.865
94800,0.069,0.061,0.870
94900,0.072,0.059,0.869
95000,0.069,0.052,0.879
95100,0.071,0.053,0.876
95200,0.068,0.054,0.878
95300,0.069,0.052,0.879
95400,0.071,0.054,0.875
95500,0.073,0.055,0.872
95600,0.073,0.053,0.874
95700,0.074,0.057,0.869
95800,0.078,0.053,0.869
95900,0.079,0.049,0.872
96000,0.079,0.049,0.872
96100,0.081,0.050,0.869
96200,0.078,0.046,0.876
96300,0.079,0.044,0.877
96400,0.083,0.044,0.873
96500,0.083,0.048,0.869
96600,0.083,0.045,0.872
96700,0.086,0.047,0.867
96800,0.085,0.044,0.871
96900,0.083,0.044,0.873
97000,0.083,0.047,0.870
97100,0.081,0.047,0.872
97200,0.078,0.048,0.874
97300,0.075,0.046,0.879
97400,0.069,0.043,0.888
97500,0.070,0.046,0.884
97600,0.068,0.041,0.891
97700,0.072,0.040,0.888
97800,0.073,0.041,0.886
97900,0.074,0.041,0.885
98000,0.075,0.041,0.884
98100,0.077,0.038,0.885
98200,0.076,0.039,0.885
98300,0.067,0.046,0.887
98400,0.069,0.045,0.886
98500,0.070,0.047,0.883
98600,0.065,0.049,0.886
98700,0.066,0.049,0.885
98800,0.070,0.052,0.878
98900,0.071,0.050,0.879
99000,0.082,0.047,0.871
99100,0.084,0.044,0.872
99200,0.084,0.042,0.874
99300,0.084,0.046,0.870
99400,0.087,0.040,0.873
99500,0.083,0.048,0.869
99600,0.083,0.049,0.868
99700,0.081,0.045,0.874
99800,0.078,0.050,0.872
99900,0.085,0.052,0.863
100000,0.085,0.051,0.864
