time,n_A+p,n_B,n_AB
93200,0.328,0.200,0.472
93300,0.320,0.194,0.486
93400,0.323,0.187,0.490
93500,0.318,0.204,0.478
93600,0.326,0.196,0.478
93700,0.341,0.198,0.461
93800,0.337,0.194,0.469
93900,0.338,0.197,0.465
94000,0.341,0.191,0.468
94100,0.332,0.189,0.479
94200,0.331,0.181,0.488
94300,0.333,0.188,0.479
94400,0.339,0.201,0.460
94500,0.334,0.194,0.472
94600,0.342,0.190,0.468
94700,0.347,0.194,0.459
94800,0.349,0.202,0.449
94900,0.338,0.202,0.460
95000,0.348,0.200,0.452
95100,0.352,0.197,0.451
95200,0.344,0.207,0.449
95300,0.352,0.210,0.438
95400,0.351,0.205,0.444
95500,0.347,0.193,0.460
95600,0.347,0.201,0.452
95700,0.343,0.201,0.456
95800,0.350,0.204,0.446
95900,0.361,0.198,0.441
96000,0.377,0.205,0.418
96100,0.369,0.202,0.429
96200,0.365,0.191,0.444
96300,0.363,0.190,0.447
96400,0.363,0.180,0.457
96500,0.358,0.187,0.455
96600,0.356,0.187,0.457
96700,0.355,0.184,0.461
96800,0.347,0.180,0.473
96900,0.356,0.184,0.460
97000,0.357,0.180,0.463
97100,0.350,0.184,0.466
97200,0.357,0.183,0.460
97300,0.341,0.181,0.478
97400,0.338,0.187,0.475
97500,0.333,0.182,0.485
97600,0.338,0.172,0.490
97700,0.340,0.173,0.487
97800,0.340,0.181,0.479
97900,0.341,0.179,0.480
98000,0.342,0.169,0.489
98100,0.351,0.164,0.485
98200,0.348,0.162,0.490
98300,0.334,0.167,0.499
98400,0.346,0.159,0.495
98500,0.345,0.155,0.500
98600,0.339,0.166,0.495
98700,0.347,0.170,0.483
98800,0.352,0.173,0.475
98900,0.354,0.170,0.476
99000,0.348,0.164,0.488
99100,0.348,0.165,0.487
99200,0.363,0.164,0.473
99300,0.361,0.168,0.471
99400,0.360,0.163,0.477
99500,0.365,0.155,0.480
99600,0.370,0.154,0.476
99700,0.372,0.157,0.471
99800,0.366,0.161,0.473
99900,0.376,0.160,0.464
100000,0.369,0.168,0.463
