time,n_A+p,n_B,n_AB
93200,0.248,0.194,0.558
93300,0.260,0.192,0.548
93400,0.264,0.188,0.548
93500,0.264,0.185,0.551
93600,0.269,0.186,0.545
93700,0.271,0.174,0.555
93800,0.271,0.177,0.552
93900,0.263,0.174,0.563
94000,0.270,0.173,0.557
94100,0.263,0.173,0.564
94200,0.267,0.172,0.561
94300,0.283,0.163,0.554
94400,0.283,0.157,0.560
94500,0.290,0.150,0.560
94600,0.282,0.149,0.569
94700,0.283,0.155,0.562
94800,0.289,0.144,0.567
94900,0.288,0.132,0.580
95000,0.293,0.139,0.568
95100,0.296,0.141,0.563
95200,0.298,0.144,0.558
95300,0.305,0.138,0.557
95400,0.307,0.136,0.557
95500,0.307,0.138,0.555
95600,0.312,0.136,0.552
95700,0.312,0.133,0.555
95800,0.310,0.130,0.560
95900,0.327,0.124,0.549
96000,0.330,0.117,0.553
96100,0.319,0.118,0.563
96200,0.311,0.116,0.573
96300,0.310,0.118,0.572
96400,0.309,0.116,0.575
96500,0.319,0.108,0.573
96600,0.325,0.117,0.558
96700,0.325,0.109,0.566
96800,0.323,0.106,0.571
96900,0.324,0.108,0.568
97000,0.324,0.122,0.554
97100,0.322,0.125,0.553
97200,0.325,0.130,0.545
97300,0.326,0.124,0.550
97400,0.326,0.123,0.551
97500,0.324,0.118,0.558
97600,0.330,0.112,0.558
97700,0.318,0.112,0.570
97800,0.325,0.108,0.567
97900,0.333,0.099,0.568
98000,0.335,0.100,0.565
98100,0.335,0.108,0.557
98200,0.343,0.113,0.544
98300,0.336,0.105,0.559
98400,0.336,0.107,0.557
98500,0.326,0.112,0.562
98600,0.329,0.111,0.560
98700,0.331,0.114,0.555
98800,0.333,0.115,0.552
98900,0.329,0.121,0.550
99000,0.327,0.124,0.549
99100,0.324,0.122,0.554
99200,0.326,0.123,0.551
99300,0.333,0.117,0.550
99400,0.328,0.118,0.554
99500,0.320,0.115,0.565
99600,0.321,0.118,0.561
99700,0.323,0.120,0.557
99800,0.323,0.109,0.568
99900,0.322,0.113,0.565
100000,0.314,0.109,0.577
