time,n_A+p,n_B,n_AB
93200,0.105,0.077,0.818
93300,0.108,0.069,0.823
93400,0.106,0.076,0.818
93500,0.107,0.082,0.811
93600,0.106,0.083,0.811
93700,0.106,0.083,0.811
93800,0.112,0.081,0.807
93900,0.119,0.078,0.803
94000,0.116,0.079,0.805
94100,0.121,0.075,0.804
94200,0.130,0.077,0.793
94300,0.141,0.073,0.786
94400,0.139,0.077,0.784
94500,0.141,0.076,0.783
94600,0.134,0.078,0.788
94700,0.135,0.075,0.790
94800,0.135,0.082,0.783
94900,0.130,0.087,0.783
95000,0.136,0.090,0.774
95100,0.136,0.088,0.776
95200,0.140,0.083,0.777
95300,0.137,0.086,0.777
95400,0.145,0.086,0.769
95500,0.139,0.085,0.776
95600,0.148,0.086,0.766
95700,0.135,0.088,0.777
95800,0.128,0.090,0.782
95900,0.130,0.091,0.779
96000,0.137,0.079,0.784
96100,0.136,0.089,0.775
96200,0.129,0.091,0.780
96300,0.131,0.094,0.775
96400,0.135,0.088,0.777
96500,0.129,0.084,0.787
96600,0.131,0.085,0.784
96700,0.136,0.087,0.777
96800,0.140,0.090,0.770
96900,0.142,0.090,0.768
97000,0.140,0.089,0.771
97100,0.136,0.087,0.777
97200,0.140,0.093,0.767
97300,0.143,0.091,0.766
97400,0.139,0.093,0.768
97500,0.139,0.090,0.771
97600,0.133,0.087,0.780
97700,0.130,0.085,0.785
97800,0.136,0.087,0.777
97900,0.135,0.092,0.773
98000,0.134,0.102,0.764
98100,0.128,0.098,0.774
98200,0.132,0.097,0.771
98300,0.138,0.099,0.763
98400,0.136,0.097,0.767
98500,0.138,0.094,0.768
98600,0.134,0.096,0.770
98700,0.132,0.095,0.773
98800,0.129,0.095,0.776
98900,0.129,0.088,0.783
99000,0.130,0.083,0.787
99100,0.138,0.086,0.776
99200,0.146,0.087,0.767
99300,0.145,0.091,0.764
99400,0.147,0.092,0.761
99500,0.144,0.092,0.764
99600,0.143,0.084,0.773
99700,0.141,0.092,0.767
99800,0.143,0.092,0.765
99900,0.135,0.091,0.774
100000,0.134,0.096,0.770
