time,n_A+p,n_B,n_AB
93200,0.064,0.763,0.173
93300,0.065,0.762,0.173
93400,0.065,0.758,0.177
93500,0.068,0.757,0.175
93600,0.068,0.743,0.189
93700,0.068,0.745,0.187
93800,0.068,0.749,0.183
93900,0.068,0.757,0.175
94000,0.061,0.757,0.182
94100,0.059,0.762,0.179
94200,0.063,0.766,0.171
94300,0.066,0.766,0.168
94400,0.064,0.770,0.166
94500,0.065,0.770,0.165
94600,0.064,0.769,0.167
94700,0.061,0.777,0.162
94800,0.064,0.776,0.160
94900,0.066,0.778,0.156
95000,0.066,0.777,0.157
95100,0.066,0.778,0.156
95200,0.067,0.782,0.151
95300,0.065,0.780,0.155
95400,0.065,0.784,0.151
95500,0.065,0.792,0.143
95600,0.063,0.789,0.148
95700,0.066,0.783,0.151
95800,0.067,0.778,0.155
95900,0.068,0.778,0.154
96000,0.063,0.781,0.156
96100,0.062,0.786,0.152
96200,0.063,0.786,0.151
96300,0.060,0.792,0.148
96400,0.056,0.796,0.148
96500,0.058,0.793,0.149
96600,0.059,0.792,0.149
96700,0.057,0.793,0.150
96800,0.055,0.793,0.152
96900,0.053,0.800,0.147
97000,0.058,0.796,0.146
97100,0.055,0.793,0.152
97200,0.052,0.788,0.160
97300,0.048,0.788,0.164
97400,0.049,0.789,0.162
97500,0.045,0.796,0.159
97600,0.046,0.790,0.164
97700,0.048,0.793,0.159
97800,0.048,0.794,0.158
97900,0.048,0.800,0.152
98000,0.046,0.803,0.151
98100,0.047,0.794,0.159
98200,0.045,0.790,0.165
98300,0.043,0.784,0.173
98400,0.045,0.784,0.171
98500,0.045,0.791,0.164
98600,0.043,0.787,0.170
98700,0.042,0.789,0.169
98800,0.042,0.794,0.164
98900,0.044,0.793,0.163
99000,0.045,0.783,0.172
99100,0.047,0.785,0.168
99200,0.046,0.789,0.165
99300,0.046,0.786,0.168
99400,0.048,0.780,0.172
99500,0.054,0.774,0.172
99600,0.051,0.774,0.175
99700,0.051,0.765,0.184
99800,0.054,0.764,0.182
99900,0.051,0.777,0.172
100000,0.055,0.772,0.173
