time,n_A+p,n_B,n_AB
93200,0.179,0.083,0.738
93300,0.188,0.086,0.726
93400,0.183,0.080,0.737
93500,0.185,0.084,0.731
93600,0.182,0.090,0.728
93700,0.176,0.087,0.737
93800,0.182,0.086,0.732
93900,0.182,0.088,0.730
94000,0.185,0.085,0.730
94100,0.181,0.085,0.734
94200,0.176,0.084,0.740
94300,0.183,0.089,0.728
94400,0.180,0.088,0.732
94500,0.194,0.084,0.722
94600,0.185,0.082,0.733
94700,0.180,0.077,0.743
94800,0.179,0.080,0.741
94900,0.175,0.079,0.746
95000,0.179,0.083,0.738
95100,0.179,0.082,0.739
95200,0.185,0.081,0.734
95300,0.183,0.080,0.737
95400,0.184,0.078,0.738
95500,0.176,0.086,0.738
95600,0.172,0.086,0.742
95700,0.180,0.089,0.731
95800,0.176,0.089,0.735
95900,0.176,0.092,0.732
96000,0.184,0.099,0.717
96100,0.178,0.099,0.723
96200,0.173,0.109,0.718
96300,0.171,0.107,0.722
96400,0.167,0.113,0.720
96500,0.165,0.119,0.716
96600,0.168,0.113,0.719
96700,0.158,0.117,0.725
96800,0.157,0.117,0.726
96900,0.157,0.118,0.725
97000,0.163,0.127,0.710
97100,0.167,0.128,0.705
97200,0.162,0.133,0.705
97300,0.158,0.137,0.705
97400,0.158,0.132,0.710
97500,0.145,0.132,0.723
97600,0.140,0.141,0.719
97700,0.139,0.139,0.722
97800,0.139,0.140,0.721
97900,0.138,0.141,0.721
98000,0.138,0.129,0.733
98100,0.141,0.130,0.729
98200,0.139,0.124,0.737
98300,0.137,0.126,0.737
98400,0.131,0.135,0.734
98500,0.143,0.130,0.727
98600,0.144,0.134,0.722
98700,0.144,0.141,0.715
98800,0.141,0.136,0.723
98900,0.141,0.143,0.716
99000,0.140,0.154,0.706
99100,0.145,0.156,0.699
99200,0.137,0.147,0.716
99300,0.147,0.150,0.703
99400,0.134,0.159,0.707
99500,0.134,0.157,0.709
99600,0.139,0.156,0.705
99700,0.143,0.150,0.707
99800,0.139,0.151,0.710
99900,0.144,0.145,0.711
100000,0.143,0.143,0.714
