time,n_A+p,n_B,n_AB
93200,0.680,0.022,0.298
93300,0.676,0.023,0.301
93400,0.676,0.020,0.304
93500,0.676,0.021,0.303
93600,0.679,0.025,0.296
93700,0.682,0.032,0.286
93800,0.678,0.036,0.286
93900,0.678,0.033,0.289
94000,0.674,0.031,0.295
94100,0.672,0.027,0.301
94200,0.678,0.030,0.292
94300,0.675,0.028,0.297
94400,0.682,0.028,0.290
94500,0.682,0.027,0.291
94600,0.681,0.027,0.292
94700,0.678,0.031,0.291
94800,0.685,0.031,0.284
94900,0.691,0.025,0.284
95000,0.693,0.027,0.280
95100,0.686,0.025,0.289
95200,0.682,0.024,0.294
95300,0.688,0.028,0.284
95400,0.682,0.025,0.293
95500,0.686,0.030,0.284
95600,0.684,0.026,0.290
95700,0.681,0.030,0.289
95800,0.683,0.033,0.284
95900,0.677,0.031,0.292
96000,0.680,0.026,0.294
96100,0.674,0.026,0.300
96200,0.669,0.022,0.309
96300,0.663,0.021,0.316
96400,0.676,0.019,0.305
96500,0.677,0.021,0.302
96600,0.676,0.021,0.303
96700,0.671,0.020,0.309
96800,0.667,0.026,0.307
96900,0.659,0.025,0.316
97000,0.663,0.026,0.311
97100,0.662,0.024,0.314
97200,0.650,0.023,0.327
97300,0.650,0.025,0.325
97400,0.655,0.026,0.319
97500,0.653,0.025,0.322
97600,0.648,0.028,0.324
97700,0.649,0.024,0.327
97800,0.654,0.027,0.319
97900,0.658,0.029,0.313
98000,0.648,0.028,0.324
98100,0.651,0.032,0.317
98200,0.658,0.034,0.308
98300,0.660,0.038,0.302
98400,0.656,0.039,0.305
98500,0.648,0.046,0.306
98600,0.643,0.044,0.313
98700,0.644,0.043,0.313
98800,0.662,0.041,0.297
98900,0.658,0.038,0.304
99000,0.663,0.037,0.300
99100,0.651,0.044,0.305
99200,0.640,0.046,0.314
99300,0.640,0.047,0.313
99400,0.640,0.043,0.317
99500,0.651,0.046,0.303
99600,0.651,0.044,0.305
99700,0.651,0.039,0.310
99800,0.643,0.040,0.317
99900,0.633,0.042,0.325
100000,0.636,0.040,0.324
