time,n_A+p,n_B,n_AB
93200,0.040,0.839,0.121
93300,0.040,0.836,0.124
93400,0.041,0.837,0.122
93500,0.041,0.840,0.119
93600,0.040,0.844,0.116
93700,0.042,0.839,0.119
93800,0.043,0.841,0.116
93900,0.043,0.844,0.113
94000,0.044,0.837,0.119
94100,0.043,0.835,0.122
94200,0.042,0.837,0.121
94300,0.042,0.831,0.127
94400,0.041,0.825,0.134
94500,0.043,0.820,0.137
94600,0.045,0.812,0.143
94700,0.047,0.808,0.145
94800,0.045,0.815,0.140
94900,0.046,0.809,0.145
95000,0.045,0.811,0.144
95100,0.041,0.817,0.142
95200,0.043,0.817,0.140
95300,0.040,0.815,0.145
95400,0.040,0.816,0.144
95500,0.040,0.819,0.141
95600,0.043,0.808,0.149
95700,0.044,0.820,0.136
95800,0.046,0.812,0.142
95900,0.044,0.803,0.153
96000,0.044,0.803,0.153
96100,0.043,0.809,0.148
96200,0.042,0.814,0.144
96300,0.043,0.812,0.145
96400,0.045,0.817,0.138
96500,0.046,0.815,0.139
96600,0.045,0.817,0.138
96700,0.046,0.820,0.134
96800,0.046,0.816,0.138
96900,0.044,0.811,0.145
97000,0.043,0.813,0.144
97100,0.039,0.812,0.149
97200,0.039,0.820,0.141
97300,0.039,0.815,0.146
97400,0.039,0.813,0.148
97500,0.037,0.820,0.143
97600,0.037,0.816,0.147
97700,0.041,0.816,0.143
97800,0.040,0.814,0.146
97900,0.039,0.815,0.146
98000,0.041,0.820,0.139
98100,0.041,0.816,0.143
98200,0.041,0.821,0.138
98300,0.040,0.830,0.130
98400,0.040,0.830,0.130
98500,0.039,0.831,0.130
98600,0.041,0.837,0.122
98700,0.038,0.848,0.114
98800,0.038,0.849,0.113
98900,0.037,0.848,0.115
99000,0.036,0.849,0.115
99100,0.036,0.843,0.121
99200,0.036,0.844,0.120
99300,0.040,0.836,0.124
99400,0.038,0.827,0.135
99500,0.040,0.830,0.130
99600,0.040,0.828,0.132
99700,0.040,0.820,0.140
99800,0.039,0.824,0.137
99900,0.037,0.822,0.141
100000,0.037,0.817,0.146
