time,n_A+p,n_B,n_AB
93200,0.033,0.896,0.071
93300,0.033,0.894,0.073
93400,0.032,0.892,0.076
93500,0.032,0.894,0.074
93600,0.031,0.900,0.069
93700,0.031,0.904,0.065
93800,0.032,0.908,0.060
93900,0.032,0.911,0.057
94000,0.032,0.909,0.059
94100,0.031,0.907,0.062
94200,0.031,0.912,0.057
94300,0.032,0.913,0.055
94400,0.033,0.915,0.052
94500,0.033,0.913,0.054
94600,0.033,0.910,0.057
94700,0.033,0.914,0.053
94800,0.033,0.922,0.045
94900,0.033,0.924,0.043
95000,0.033,0.921,0.046
95100,0.033,0.919,0.048
95200,0.032,0.918,0.050
95300,0.032,0.916,0.052
95400,0.032,0.913,0.055
95500,0.032,0.909,0.059
95600,0.033,0.898,0.069
95700,0.034,0.903,0.063
95800,0.036,0.898,0.066
95900,0.036,0.897,0.067
96000,0.036,0.896,0.068
96100,0.034,0.896,0.070
96200,0.036,0.895,0.069
96300,0.037,0.890,0.073
96400,0.037,0.897,0.066
96500,0.036,0.893,0.071
96600,0.036,0.891,0.073
96700,0.034,0.889,0.077
96800,0.033,0.890,0.077
96900,0.033,0.886,0.081
97000,0.034,0.882,0.084
97100,0.034,0.886,0.080
97200,0.034,0.889,0.077
97300,0.032,0.887,0.081
97400,0.032,0.887,0.081
97500,0.031,0.893,0.076
97600,0.031,0.895,0.074
97700,0.033,0.894,0.073
97800,0.033,0.893,0.074
97900,0.034,0.900,0.066
98000,0.036,0.895,0.069
98100,0.036,0.898,0.066
98200,0.034,0.895,0.071
98300,0.033,0.893,0.074
98400,0.033,0.895,0.072
98500,0.033,0.893,0.074
98600,0.034,0.892,0.074
98700,0.033,0.888,0.079
98800,0.031,0.884,0.085
98900,0.033,0.885,0.082
99000,0.033,0.880,0.087
99100,0.033,0.879,0.088
99200,0.034,0.887,0.079
99300,0.034,0.892,0.074
99400,0.034,0.890,0.076
99500,0.034,0.886,0.080
99600,0.034,0.891,0.075
99700,0.035,0.893,0.072
99800,0.035,0.896,0.069
99900,0.034,0.899,0.067
100000,0.034,0.896,0.070
