time,n_A+p,n_B,n_AB
93200,0.729,0.036,0.235
93300,0.736,0.033,0.231
93400,0.731,0.028,0.241
93500,0.732,0.030,0.238
93600,0.739,0.026,0.235
93700,0.736,0.026,0.238
93800,0.739,0.026,0.235
93900,0.740,0.028,0.232
94000,0.742,0.028,0.230
94100,0.740,0.028,0.232
94200,0.740,0.026,0.234
94300,0.736,0.027,0.237
94400,0.732,0.024,0.244
94500,0.740,0.023,0.237
94600,0.743,0.023,0.234
94700,0.751,0.022,0.227
94800,0.755,0.020,0.225
94900,0.761,0.018,0.221
95000,0.765,0.018,0.217
95100,0.770,0.020,0.210
95200,0.777,0.019,0.204
95300,0.783,0.020,0.197
95400,0.781,0.018,0.201
95500,0.780,0.015,0.205
95600,0.785,0.017,0.198
95700,0.781,0.015,0.204
95800,0.770,0.014,0.216
95900,0.772,0.013,0.215
96000,0.774,0.012,0.214
96100,0.780,0.012,0.208
96200,0.782,0.011,0.207
96300,0.782,0.009,0.209
96400,0.782,0.007,0.211
96500,0.788,0.007,0.205
96600,0.792,0.009,0.199
96700,0.798,0.008,0.194
96800,0.804,0.009,0.187
96900,0.804,0.011,0.185
97000,0.800,0.011,0.189
97100,0.806,0.011,0.183
97200,0.812,0.014,0.174
97300,0.814,0.014,0.172
97400,0.821,0.013,0.166
97500,0.822,0.012,0.166
97600,0.818,0.010,0.172
97700,0.813,0.009,0.178
97800,0.817,0.013,0.170
97900,0.821,0.012,0.167
98000,0.821,0.013,0.166
98100,0.822,0.013,0.165
98200,0.824,0.013,0.163
98300,0.811,0.013,0.176
98400,0.801,0.011,0.188
98500,0.803,0.008,0.189
98600,0.800,0.006,0.194
98700,0.801,0.008,0.191
98800,0.806,0.007,0.187
98900,0.812,0.007,0.181
99000,0.815,0.009,0.176
99100,0.827,0.007,0.166
99200,0.826,0.007,0.167
99300,0.830,0.008,0.162
99400,0.839,0.010,0.151
99500,0.834,0.012,0.154
99600,0.829,0.011,0.160
99700,0.830,0.011,0.159
99800,0.824,0.009,0.167
99900,0.828,0.010,0.162
100000,0.833,0.010,0.157
