time,n_A+p,n_B,n_AB
93200,0.147,0.505,0.348
93300,0.146,0.502,0.352
93400,0.139,0.503,0.358
93500,0.133,0.504,0.363
93600,0.129,0.504,0.367
93700,0.126,0.505,0.369
93800,0.120,0.491,0.389
93900,0.121,0.496,0.383
94000,0.116,0.486,0.398
94100,0.127,0.487,0.386
94200,0.126,0.487,0.387
94300,0.118,0.498,0.384
94400,0.112,0.509,0.379
94500,0.120,0.511,0.369
94600,0.114,0.505,0.381
94700,0.117,0.508,0.375
94800,0.120,0.510,0.370
94900,0.120,0.521,0.359
95000,0.120,0.523,0.357
95100,0.120,0.526,0.354
95200,0.112,0.542,0.346
95300,0.109,0.547,0.344
95400,0.112,0.540,0.348
95500,0.110,0.539,0.351
95600,0.104,0.544,0.352
95700,0.104,0.539,0.357
95800,0.104,0.542,0.354
95900,0.102,0.555,0.343
96000,0.100,0.557,0.343
96100,0.101,0.546,0.353
96200,0.101,0.548,0.351
96300,0.102,0.560,0.338
96400,0.110,0.561,0.329
96500,0.112,0.567,0.321
96600,0.104,0.572,0.324
96700,0.110,0.570,0.320
96800,0.112,0.575,0.313
96900,0.110,0.579,0.311
97000,0.111,0.594,0.295
97100,0.107,0.593,0.300
97200,0.106,0.607,0.287
97300,0.107,0.600,0.293
97400,0.102,0.601,0.297
97500,0.105,0.602,0.293
97600,0.104,0.610,0.286
97700,0.099,0.606,0.295
97800,0.098,0.610,0.292
97900,0.103,0.615,0.282
98000,0.097,0.625,0.278
98100,0.090,0.629,0.281
98200,0.084,0.637,0.279
98300,0.086,0.642,0.272
98400,0.078,0.639,0.283
98500,0.075,0.634,0.291
98600,0.080,0.630,0.290
98700,0.078,0.645,0.277
98800,0.076,0.651,0.273
98900,0.077,0.649,0.274
99000,0.080,0.643,0.277
99100,0.083,0.644,0.273
99200,0.086,0.648,0.266
99300,0.084,0.649,0.267
99400,0.087,0.655,0.258
99500,0.083,0.657,0.260
99600,0.078,0.644,0.278
99700,0.077,0.644,0.279
99800,0.075,0.653,0.272
99900,0.073,0.653,0.274
100000,0.077,0.645,0.278
