time,n_A+p,n_B,n_AB
93200,0.153,0.102,0.745
93300,0.152,0.099,0.749
93400,0.155,0.095,0.750
93500,0.163,0.091,0.746
93600,0.166,0.094,0.740
93700,0.165,0.094,0.741
93800,0.171,0.093,0.736
93900,0.171,0.096,0.733
94000,0.168,0.093,0.739
94100,0.167,0.103,0.730
94200,0.166,0.102,0.732
94300,0.163,0.101,0.736
94400,0.167,0.103,0.730
94500,0.160,0.107,0.733
94600,0.159,0.105,0.736
94700,0.160,0.100,0.740
94800,0.166,0.100,0.734
94900,0.169,0.096,0.735
95000,0.170,0.095,0.735
95100,0.170,0.092,0.738
95200,0.163,0.093,0.744
95300,0.167,0.093,0.740
95400,0.169,0.090,0.741
95500,0.171,0.088,0.741
95600,0.172,0.086,0.742
95700,0.173,0.088,0.739
95800,0.173,0.092,0.735
95900,0.169,0.096,0.735
96000,0.169,0.103,0.728
96100,0.159,0.104,0.737
96200,0.160,0.109,0.731
96300,0.160,0.108,0.732
96400,0.164,0.105,0.731
96500,0.172,0.099,0.729
96600,0.174,0.098,0.728
96700,0.171,0.096,0.733
96800,0.168,0.102,0.730
96900,0.164,0.099,0.737
97000,0.157,0.098,0.745
97100,0.156,0.096,0.748
97200,0.154,0.103,0.743
97300,0.154,0.107,0.739
97400,0.155,0.112,0.733
97500,0.156,0.113,0.731
97600,0.156,0.112,0.732
97700,0.158,0.107,0.735
97800,0.149,0.113,0.738
97900,0.147,0.121,0.732
98000,0.151,0.115,0.734
98100,0.146,0.118,0.736
98200,0.140,0.113,0.747
98300,0.139,0.103,0.758
98400,0.135,0.106,0.759
98500,0.142,0.104,0.754
98600,0.145,0.110,0.745
98700,0.144,0.117,0.739
98800,0.151,0.114,0.735
98900,0.153,0.114,0.733
99000,0.152,0.112,0.736
99100,0.154,0.107,0.739
99200,0.158,0.104,0.738
99300,0.157,0.107,0.736
99400,0.155,0.103,0.742
99500,0.153,0.103,0.744
99600,0.154,0.103,0.743
99700,0.150,0.101,0.749
99800,0.153,0.103,0.744
99900,0.150,0.112,0.738
100000,0.152,0.110,0.738
