time,n_A+p,n_B,n_AB
93200,0.031,0.925,0.044
93300,0.031,0.928,0.041
93400,0.031,0.923,0.046
93500,0.033,0.926,0.041
93600,0.033,0.923,0.044
93700,0.032,0.923,0.045
93800,0.033,0.929,0.038
93900,0.032,0.934,0.034
94000,0.032,0.936,0.032
94100,0.032,0.937,0.031
94200,0.032,0.938,0.030
94300,0.032,0.944,0.024
94400,0.032,0.945,0.023
94500,0.032,0.943,0.025
94600,0.032,0.943,0.025
94700,0.032,0.946,0.022
94800,0.031,0.945,0.024
94900,0.031,0.945,0.024
95000,0.031,0.939,0.030
95100,0.030,0.938,0.032
95200,0.030,0.936,0.034
95300,0.030,0.929,0.041
95400,0.030,0.929,0.041
95500,0.030,0.927,0.043
95600,0.030,0.928,0.042
95700,0.030,0.927,0.043
95800,0.031,0.935,0.034
95900,0.031,0.934,0.035
96000,0.031,0.937,0.032
96100,0.031,0.934,0.035
96200,0.030,0.932,0.038
96300,0.030,0.930,0.040
96400,0.030,0.929,0.041
96500,0.030,0.926,0.044
96600,0.030,0.929,0.041
96700,0.030,0.930,0.040
96800,0.030,0.933,0.037
96900,0.030,0.937,0.033
97000,0.030,0.939,0.031
97100,0.030,0.936,0.034
97200,0.030,0.938,0.032
97300,0.030,0.938,0.032
97400,0.030,0.938,0.032
97500,0.030,0.937,0.033
97600,0.030,0.934,0.036
97700,0.030,0.931,0.039
97800,0.030,0.931,0.039
97900,0.030,0.932,0.038
98000,0.030,0.939,0.031
98100,0.030,0.935,0.035
98200,0.030,0.936,0.034
98300,0.030,0.942,0.028
98400,0.030,0.942,0.028
98500,0.030,0.942,0.028
98600,0.030,0.938,0.032
98700,0.030,0.939,0.031
98800,0.030,0.940,0.030
98900,0.030,0.941,0.029
99000,0.030,0.945,0.025
99100,0.030,0.944,0.026
99200,0.030,0.936,0.034
99300,0.030,0.935,0.035
99400,0.030,0.938,0.032
99500,0.030,0.932,0.038
99600,0.030,0.937,0.033
99700,0.032,0.932,0.036
99800,0.032,0.933,0.035
99900,0.032,0.932,0.036
100000,0.032,0.929,0.039
