time,n_A+p,n_B,n_AB
93200,0.035,0.835,0.130
93300,0.037,0.833,0.130
93400,0.038,0.837,0.125
93500,0.038,0.837,0.125
93600,0.038,0.834,0.128
93700,0.040,0.831,0.129
93800,0.038,0.840,0.122
93900,0.035,0.839,0.126
94000,0.036,0.842,0.122
94100,0.038,0.840,0.122
94200,0.036,0.832,0.132
94300,0.039,0.838,0.123
94400,0.042,0.835,0.123
94500,0.041,0.835,0.124
94600,0.041,0.837,0.122
94700,0.040,0.831,0.129
94800,0.040,0.823,0.137
94900,0.040,0.820,0.140
95000,0.041,0.820,0.139
95100,0.040,0.823,0.137
95200,0.043,0.811,0.146
95300,0.046,0.816,0.138
95400,0.050,0.816,0.134
95500,0.046,0.819,0.135
95600,0.046,0.819,0.135
95700,0.046,0.821,0.133
95800,0.046,0.811,0.143
95900,0.046,0.814,0.140
96000,0.044,0.803,0.153
96100,0.045,0.785,0.170
96200,0.046,0.793,0.161
96300,0.048,0.787,0.165
96400,0.051,0.784,0.165
96500,0.049,0.782,0.169
96600,0.050,0.791,0.159
96700,0.054,0.786,0.160
96800,0.055,0.788,0.157
96900,0.054,0.798,0.148
97000,0.055,0.799,0.146
97100,0.052,0.806,0.142
97200,0.049,0.809,0.142
97300,0.053,0.818,0.129
97400,0.054,0.822,0.124
97500,0.052,0.812,0.136
97600,0.048,0.802,0.150
97700,0.047,0.798,0.155
97800,0.048,0.797,0.155
97900,0.049,0.801,0.150
98000,0.050,0.800,0.150
98100,0.049,0.797,0.154
98200,0.044,0.797,0.159
98300,0.045,0.796,0.159
98400,0.046,0.798,0.156
98500,0.049,0.800,0.151
98600,0.051,0.798,0.151
98700,0.050,0.811,0.139
98800,0.050,0.807,0.143
98900,0.048,0.802,0.150
99000,0.048,0.801,0.151
99100,0.049,0.797,0.154
99200,0.051,0.797,0.152
99300,0.048,0.796,0.156
99400,0.047,0.793,0.160
99500,0.046,0.790,0.164
99600,0.046,0.788,0.166
99700,0.044,0.789,0.167
99800,0.048,0.790,0.162
99900,0.047,0.796,0.157
100000,0.044,0.804,0.152
