time,n_A+p,n_B,n_AB
93200,0.036,0.872,0.092
93300,0.036,0.875,0.089
93400,0.036,0.876,0.088
93500,0.039,0.874,0.087
93600,0.038,0.870,0.092
93700,0.038,0.878,0.084
93800,0.037,0.876,0.087
93900,0.037,0.868,0.095
94000,0.037,0.872,0.091
94100,0.037,0.874,0.089
94200,0.037,0.882,0.081
94300,0.036,0.877,0.087
94400,0.036,0.875,0.089
94500,0.036,0.869,0.095
94600,0.036,0.863,0.101
94700,0.036,0.854,0.110
94800,0.036,0.853,0.111
94900,0.037,0.859,0.104
95000,0.036,0.860,0.104
95100,0.036,0.857,0.107
95200,0.038,0.860,0.102
95300,0.038,0.862,0.100
95400,0.039,0.860,0.101
95500,0.041,0.858,0.101
95600,0.043,0.861,0.096
95700,0.041,0.871,0.088
95800,0.040,0.873,0.087
95900,0.040,0.867,0.093
96000,0.042,0.869,0.089
96100,0.039,0.868,0.093
96200,0.041,0.865,0.094
96300,0.040,0.864,0.096
96400,0.040,0.853,0.107
96500,0.040,0.848,0.112
96600,0.042,0.852,0.106
96700,0.043,0.848,0.109
96800,0.040,0.847,0.113
96900,0.040,0.857,0.103
97000,0.039,0.858,0.103
97100,0.041,0.859,0.100
97200,0.043,0.848,0.109
97300,0.042,0.854,0.104
97400,0.041,0.851,0.108
97500,0.039,0.861,0.100
97600,0.038,0.866,0.096
97700,0.038,0.863,0.099
97800,0.042,0.862,0.096
97900,0.039,0.863,0.098
98000,0.040,0.860,0.100
98100,0.039,0.861,0.100
98200,0.038,0.866,0.096
98300,0.036,0.867,0.097
98400,0.035,0.866,0.099
98500,0.035,0.865,0.100
98600,0.033,0.868,0.099
98700,0.033,0.867,0.100
98800,0.033,0.874,0.093
98900,0.033,0.872,0.095
99000,0.034,0.875,0.091
99100,0.035,0.869,0.096
99200,0.035,0.865,0.100
99300,0.037,0.862,0.101
99400,0.037,0.863,0.100
99500,0.039,0.874,0.087
99600,0.038,0.878,0.084
99700,0.038,0.880,0.082
99800,0.039,0.877,0.084
99900,0.038,0.880,0.082
100000,0.035,0.881,0.084
