time,n_A+p,n_B,n_AB
93200,0.398,0.119,0.483
93300,0.390,0.113,0.497
93400,0.381,0.114,0.505
93500,0.383,0.110,0.507
93600,0.392,0.119,0.489
93700,0.385,0.123,0.492
93800,0.387,0.118,0.495
93900,0.376,0.123,0.501
94000,0.380,0.116,0.504
94100,0.378,0.113,0.509
94200,0.371,0.120,0.509
94300,0.367,0.117,0.516
94400,0.371,0.123,0.506
94500,0.363,0.117,0.520
94600,0.361,0.124,0.515
94700,0.364,0.119,0.517
94800,0.372,0.114,0.514
94900,0.376,0.114,0.510
95000,0.384,0.124,0.492
95100,0.388,0.128,0.484
95200,0.386,0.129,0.485
95300,0.390,0.139,0.471
95400,0.385,0.138,0.477
95500,0.376,0.142,0.482
95600,0.386,0.142,0.472
95700,0.382,0.133,0.485
95800,0.375,0.134,0.491
95900,0.387,0.137,0.476
96000,0.378,0.126,0.496
96100,0.369,0.127,0.504
96200,0.365,0.130,0.505
96300,0.364,0.124,0.512
96400,0.369,0.126,0.505
96500,0.370,0.131,0.499
96600,0.374,0.134,0.492
96700,0.375,0.133,0.492
96800,0.371,0.122,0.507
96900,0.363,0.117,0.520
97000,0.370,0.121,0.509
97100,0.365,0.121,0.514
97200,0.364,0.114,0.522
97300,0.357,0.114,0.529
97400,0.358,0.115,0.527
97500,0.367,0.108,0.525
97600,0.374,0.108,0.518
97700,0.373,0.110,0.517
97800,0.373,0.117,0.510
97900,0.377,0.120,0.503
98000,0.390,0.125,0.485
98100,0.389,0.124,0.487
98200,0.388,0.128,0.484
98300,0.381,0.128,0.491
98400,0.368,0.131,0.501
98500,0.364,0.135,0.501
98600,0.366,0.125,0.509
98700,0.366,0.116,0.518
98800,0.380,0.122,0.498
98900,0.382,0.117,0.501
99000,0.371,0.115,0.514
99100,0.372,0.112,0.516
99200,0.371,0.115,0.514
99300,0.370,0.113,0.517
99400,0.372,0.121,0.507
99500,0.362,0.125,0.513
99600,0.363,0.125,0.512
99700,0.365,0.117,0.518
99800,0.365,0.115,0.520
99900,0.361,0.113,0.526
100000,0.357,0.115,0.528
