time,n_A+p,n_B,n_AB
93200,0.033,0.945,0.022
93300,0.033,0.946,0.021
93400,0.034,0.943,0.023
93500,0.035,0.945,0.020
93600,0.034,0.942,0.024
93700,0.034,0.942,0.024
93800,0.034,0.938,0.028
93900,0.035,0.936,0.029
94000,0.035,0.936,0.029
94100,0.033,0.933,0.034
94200,0.033,0.933,0.034
94300,0.033,0.930,0.037
94400,0.032,0.932,0.036
94500,0.035,0.929,0.036
94600,0.034,0.932,0.034
94700,0.035,0.928,0.037
94800,0.034,0.922,0.044
94900,0.034,0.928,0.038
95000,0.034,0.933,0.033
95100,0.035,0.929,0.036
95200,0.035,0.927,0.038
95300,0.032,0.934,0.034
95400,0.031,0.935,0.034
95500,0.031,0.935,0.034
95600,0.031,0.940,0.029
95700,0.031,0.939,0.030
95800,0.030,0.943,0.027
95900,0.030,0.945,0.025
96000,0.030,0.945,0.025
96100,0.030,0.942,0.028
96200,0.030,0.938,0.032
96300,0.030,0.938,0.032
96400,0.030,0.940,0.030
96500,0.030,0.942,0.028
96600,0.030,0.941,0.029
96700,0.032,0.940,0.028
96800,0.033,0.939,0.028
96900,0.033,0.936,0.031
97000,0.034,0.941,0.025
97100,0.033,0.935,0.032
97200,0.032,0.941,0.027
97300,0.030,0.945,0.025
97400,0.032,0.940,0.028
97500,0.032,0.937,0.031
97600,0.032,0.936,0.032
97700,0.031,0.935,0.034
97800,0.031,0.934,0.035
97900,0.031,0.936,0.033
98000,0.032,0.930,0.038
98100,0.032,0.923,0.045
98200,0.032,0.927,0.041
98300,0.032,0.927,0.041
98400,0.031,0.929,0.040
98500,0.032,0.929,0.039
98600,0.031,0.934,0.035
98700,0.030,0.935,0.035
98800,0.030,0.936,0.034
98900,0.030,0.939,0.031
99000,0.030,0.940,0.030
99100,0.030,0.945,0.025
99200,0.032,0.941,0.027
99300,0.032,0.938,0.030
99400,0.033,0.937,0.030
99500,0.032,0.934,0.034
99600,0.032,0.934,0.034
99700,0.031,0.928,0.041
99800,0.037,0.919,0.044
99900,0.036,0.919,0.045
100000,0.036,0.918,0.046
