time,n_A+p,n_B,n_AB
93200,0.037,0.938,0.025
93300,0.037,0.935,0.028
93400,0.036,0.931,0.033
93500,0.038,0.932,0.030
93600,0.036,0.932,0.032
93700,0.036,0.931,0.033
93800,0.035,0.927,0.038
93900,0.035,0.926,0.039
94000,0.035,0.924,0.041
94100,0.035,0.928,0.037
94200,0.037,0.935,0.028
94300,0.036,0.937,0.027
94400,0.036,0.935,0.029
94500,0.034,0.933,0.033
94600,0.034,0.935,0.031
94700,0.034,0.935,0.031
94800,0.033,0.934,0.033
94900,0.032,0.934,0.034
95000,0.035,0.932,0.033
95100,0.035,0.932,0.033
95200,0.033,0.927,0.040
95300,0.032,0.933,0.035
95400,0.032,0.935,0.033
95500,0.034,0.939,0.027
95600,0.034,0.939,0.027
95700,0.034,0.938,0.028
95800,0.035,0.925,0.040
95900,0.034,0.927,0.039
96000,0.037,0.920,0.043
96100,0.038,0.915,0.047
96200,0.037,0.916,0.047
96300,0.037,0.917,0.046
96400,0.037,0.919,0.044
96500,0.036,0.921,0.043
96600,0.036,0.925,0.039
96700,0.036,0.919,0.045
96800,0.034,0.921,0.045
96900,0.034,0.923,0.043
97000,0.034,0.929,0.037
97100,0.034,0.930,0.036
97200,0.034,0.933,0.033
97300,0.034,0.935,0.031
97400,0.032,0.940,0.028
97500,0.032,0.946,0.022
97600,0.032,0.941,0.027
97700,0.032,0.938,0.030
97800,0.032,0.937,0.031
97900,0.032,0.936,0.032
98000,0.032,0.938,0.030
98100,0.032,0.938,0.030
98200,0.034,0.940,0.026
98300,0.034,0.941,0.025
98400,0.033,0.938,0.029
98500,0.033,0.937,0.030
98600,0.033,0.937,0.030
98700,0.033,0.939,0.028
98800,0.033,0.939,0.028
98900,0.033,0.939,0.028
99000,0.033,0.935,0.032
99100,0.032,0.943,0.025
99200,0.032,0.937,0.031
99300,0.032,0.942,0.026
99400,0.031,0.946,0.023
99500,0.031,0.944,0.025
99600,0.030,0.947,0.023
99700,0.030,0.947,0.023
99800,0.030,0.945,0.025
99900,0.031,0.948,0.021
100000,0.031,0.948,0.021
