time,n_A+p,n_B,n_AB
93200,0.199,0.108,0.693
93300,0.200,0.105,0.695
93400,0.200,0.111,0.689
93500,0.198,0.109,0.693
93600,0.196,0.106,0.698
93700,0.184,0.106,0.710
93800,0.186,0.105,0.709
93900,0.184,0.100,0.716
94000,0.180,0.106,0.714
94100,0.176,0.104,0.720
94200,0.181,0.101,0.718
94300,0.178,0.100,0.722
94400,0.177,0.112,0.711
94500,0.178,0.112,0.710
94600,0.178,0.108,0.714
94700,0.178,0.105,0.717
94800,0.175,0.097,0.728
94900,0.184,0.098,0.718
95000,0.190,0.098,0.712
95100,0.200,0.095,0.705
95200,0.202,0.092,0.706
95300,0.199,0.096,0.705
95400,0.196,0.100,0.704
95500,0.198,0.100,0.702
95600,0.198,0.096,0.706
95700,0.196,0.097,0.707
95800,0.198,0.089,0.713
95900,0.194,0.088,0.718
96000,0.202,0.083,0.715
96100,0.208,0.089,0.703
96200,0.195,0.098,0.707
96300,0.177,0.100,0.723
96400,0.177,0.103,0.720
96500,0.172,0.104,0.724
96600,0.169,0.110,0.721
96700,0.171,0.102,0.727
96800,0.173,0.113,0.714
96900,0.176,0.114,0.710
97000,0.166,0.115,0.719
97100,0.173,0.115,0.712
97200,0.174,0.113,0.713
97300,0.173,0.114,0.713
97400,0.186,0.118,0.696
97500,0.186,0.116,0.698
97600,0.185,0.114,0.701
97700,0.177,0.111,0.712
97800,0.176,0.118,0.706
97900,0.183,0.125,0.692
98000,0.183,0.126,0.691
98100,0.188,0.127,0.685
98200,0.183,0.127,0.690
98300,0.183,0.125,0.692
98400,0.180,0.121,0.699
98500,0.172,0.119,0.709
98600,0.173,0.124,0.703
98700,0.169,0.120,0.711
98800,0.168,0.122,0.710
98900,0.158,0.122,0.720
99000,0.158,0.126,0.716
99100,0.164,0.123,0.713
99200,0.164,0.125,0.711
99300,0.164,0.120,0.716
99400,0.156,0.114,0.730
99500,0.154,0.108,0.738
99600,0.154,0.110,0.736
99700,0.154,0.106,0.740
99800,0.155,0.110,0.735
99900,0.155,0.111,0.734
100000,0.159,0.112,0.729
