time,n_A+p,n_B,n_AB
93200,0.032,0.931,0.037
93300,0.031,0.938,0.031
93400,0.031,0.941,0.028
93500,0.031,0.943,0.026
93600,0.031,0.946,0.023
93700,0.031,0.946,0.023
93800,0.031,0.942,0.027
93900,0.031,0.945,0.024
94000,0.031,0.944,0.025
94100,0.031,0.943,0.026
94200,0.030,0.946,0.024
94300,0.031,0.941,0.028
94400,0.031,0.942,0.027
94500,0.032,0.948,0.020
94600,0.034,0.942,0.024
94700,0.034,0.939,0.027
94800,0.034,0.937,0.029
94900,0.034,0.935,0.031
95000,0.034,0.926,0.040
95100,0.033,0.929,0.038
95200,0.033,0.928,0.039
95300,0.033,0.932,0.035
95400,0.035,0.925,0.040
95500,0.035,0.927,0.038
95600,0.035,0.928,0.037
95700,0.035,0.927,0.038
95800,0.036,0.926,0.038
95900,0.034,0.926,0.040
96000,0.034,0.926,0.040
96100,0.035,0.926,0.039
96200,0.034,0.924,0.042
96300,0.034,0.915,0.051
96400,0.033,0.917,0.050
96500,0.035,0.912,0.053
96600,0.037,0.910,0.053
96700,0.036,0.910,0.054
96800,0.035,0.909,0.056
96900,0.035,0.912,0.053
97000,0.034,0.914,0.052
97100,0.034,0.917,0.049
97200,0.036,0.922,0.042
97300,0.036,0.920,0.044
97400,0.036,0.913,0.051
97500,0.037,0.913,0.050
97600,0.036,0.920,0.044
97700,0.035,0.912,0.053
97800,0.034,0.918,0.048
97900,0.037,0.916,0.047
98000,0.038,0.913,0.049
98100,0.040,0.911,0.049
98200,0.042,0.911,0.047
98300,0.040,0.920,0.040
98400,0.040,0.924,0.036
98500,0.039,0.921,0.040
98600,0.037,0.923,0.040
98700,0.037,0.918,0.045
98800,0.037,0.919,0.044
98900,0.036,0.916,0.048
99000,0.036,0.923,0.041
99100,0.037,0.925,0.038
99200,0.037,0.928,0.035
99300,0.040,0.925,0.035
99400,0.038,0.930,0.032
99500,0.039,0.929,0.032
99600,0.039,0.928,0.033
99700,0.039,0.933,0.028
99800,0.036,0.930,0.034
99900,0.035,0.927,0.038
100000,0.035,0.928,0.037
