time,n_A+p,n_B,n_AB
93200,0.034,0.919,0.047
93300,0.034,0.927,0.039
93400,0.033,0.929,0.038
93500,0.033,0.927,0.040
93600,0.033,0.925,0.042
93700,0.033,0.922,0.045
93800,0.035,0.921,0.044
93900,0.036,0.921,0.043
94000,0.035,0.917,0.048
94100,0.033,0.926,0.041
94200,0.032,0.924,0.044
94300,0.032,0.929,0.039
94400,0.031,0.936,0.033
94500,0.031,0.930,0.039
94600,0.032,0.930,0.038
94700,0.032,0.928,0.040
94800,0.032,0.929,0.039
94900,0.032,0.930,0.038
95000,0.032,0.933,0.035
95100,0.032,0.931,0.037
95200,0.032,0.931,0.037
95300,0.035,0.926,0.039
95400,0.034,0.926,0.040
95500,0.033,0.927,0.040
95600,0.035,0.922,0.043
95700,0.036,0.915,0.049
95800,0.034,0.914,0.052
95900,0.036,0.909,0.055
96000,0.038,0.908,0.054
96100,0.037,0.915,0.048
96200,0.037,0.916,0.047
96300,0.035,0.918,0.047
96400,0.039,0.913,0.048
96500,0.038,0.915,0.047
96600,0.037,0.917,0.046
96700,0.036,0.915,0.049
96800,0.036,0.915,0.049
96900,0.034,0.917,0.049
97000,0.033,0.922,0.045
97100,0.032,0.923,0.045
97200,0.032,0.925,0.043
97300,0.032,0.924,0.044
97400,0.034,0.925,0.041
97500,0.034,0.929,0.037
97600,0.032,0.929,0.039
97700,0.031,0.937,0.032
97800,0.032,0.934,0.034
97900,0.032,0.936,0.032
98000,0.032,0.929,0.039
98100,0.032,0.931,0.037
98200,0.032,0.925,0.043
98300,0.032,0.922,0.046
98400,0.032,0.921,0.047
98500,0.032,0.921,0.047
98600,0.032,0.921,0.047
98700,0.031,0.919,0.050
98800,0.031,0.925,0.044
98900,0.033,0.921,0.046
99000,0.033,0.925,0.042
99100,0.031,0.924,0.045
99200,0.031,0.924,0.045
99300,0.031,0.925,0.044
99400,0.031,0.924,0.045
99500,0.031,0.927,0.042
99600,0.031,0.926,0.043
99700,0.031,0.919,0.050
99800,0.031,0.922,0.047
99900,0.031,0.927,0.042
100000,0.031,0.922,0.047
