time,n_A+p,n_B,n_AB
93200,0.539,0.093,0.368
93300,0.546,0.094,0.360
93400,0.546,0.099,0.355
93500,0.543,0.102,0.355
93600,0.542,0.105,0.353
93700,0.536,0.110,0.354
93800,0.535,0.108,0.357
93900,0.537,0.105,0.358
94000,0.536,0.115,0.349
94100,0.529,0.114,0.357
94200,0.528,0.116,0.356
94300,0.533,0.119,0.348
94400,0.538,0.116,0.346
94500,0.529,0.120,0.351
94600,0.530,0.119,0.351
94700,0.530,0.119,0.351
94800,0.521,0.116,0.363
94900,0.520,0.113,0.367
95000,0.522,0.112,0.366
95100,0.517,0.113,0.370
95200,0.527,0.101,0.372
95300,0.522,0.106,0.372
95400,0.522,0.107,0.371
95500,0.514,0.116,0.370
95600,0.510,0.118,0.372
95700,0.522,0.118,0.360
95800,0.522,0.124,0.354
95900,0.525,0.127,0.348
96000,0.523,0.131,0.346
96100,0.514,0.123,0.363
96200,0.511,0.120,0.369
96300,0.507,0.122,0.371
96400,0.510,0.123,0.367
96500,0.510,0.119,0.371
96600,0.505,0.123,0.372
96700,0.509,0.124,0.367
96800,0.511,0.121,0.368
96900,0.511,0.117,0.372
97000,0.516,0.108,0.376
97100,0.523,0.103,0.374
97200,0.523,0.093,0.384
97300,0.525,0.084,0.391
97400,0.538,0.091,0.371
97500,0.535,0.091,0.374
97600,0.544,0.087,0.369
97700,0.553,0.087,0.360
97800,0.552,0.086,0.362
97900,0.556,0.093,0.351
98000,0.553,0.096,0.351
98100,0.553,0.092,0.355
98200,0.560,0.087,0.353
98300,0.567,0.087,0.346
98400,0.568,0.080,0.352
98500,0.574,0.074,0.352
98600,0.577,0.073,0.350
98700,0.576,0.084,0.340
98800,0.581,0.080,0.339
98900,0.578,0.071,0.351
99000,0.585,0.081,0.334
99100,0.580,0.089,0.331
99200,0.581,0.088,0.331
99300,0.578,0.085,0.337
99400,0.570,0.081,0.349
99500,0.568,0.077,0.355
99600,0.563,0.075,0.362
99700,0.562,0.075,0.363
99800,0.562,0.072,0.366
99900,0.569,0.066,0.365
100000,0.575,0.070,0.355
