time,n_A+p,n_B,n_AB
93200,0.035,0.906,0.059
93300,0.036,0.905,0.059
93400,0.036,0.910,0.054
93500,0.035,0.907,0.058
93600,0.034,0.911,0.055
93700,0.035,0.917,0.048
93800,0.033,0.914,0.053
93900,0.033,0.919,0.048
94000,0.034,0.914,0.052
94100,0.034,0.917,0.049
94200,0.034,0.912,0.054
94300,0.033,0.907,0.060
94400,0.033,0.904,0.063
94500,0.032,0.906,0.062
94600,0.032,0.908,0.060
94700,0.032,0.905,0.063
94800,0.032,0.903,0.065
94900,0.032,0.906,0.062
95000,0.032,0.910,0.058
95100,0.034,0.913,0.053
95200,0.034,0.915,0.051
95300,0.033,0.914,0.053
95400,0.032,0.914,0.054
95500,0.034,0.916,0.050
95600,0.033,0.917,0.050
95700,0.034,0.916,0.050
95800,0.035,0.910,0.055
95900,0.035,0.910,0.055
96000,0.037,0.908,0.055
96100,0.038,0.905,0.057
96200,0.036,0.904,0.060
96300,0.035,0.908,0.057
96400,0.034,0.904,0.062
96500,0.034,0.905,0.061
96600,0.034,0.898,0.068
96700,0.034,0.903,0.063
96800,0.034,0.905,0.061
96900,0.035,0.908,0.057
97000,0.035,0.908,0.057
97100,0.037,0.912,0.051
97200,0.036,0.908,0.056
97300,0.034,0.917,0.049
97400,0.035,0.919,0.046
97500,0.036,0.917,0.047
97600,0.035,0.915,0.050
97700,0.035,0.919,0.046
97800,0.036,0.919,0.045
97900,0.035,0.919,0.046
98000,0.040,0.914,0.046
98100,0.040,0.919,0.041
98200,0.039,0.913,0.048
98300,0.038,0.908,0.054
98400,0.037,0.910,0.053
98500,0.039,0.915,0.046
98600,0.039,0.907,0.054
98700,0.040,0.906,0.054
98800,0.039,0.906,0.055
98900,0.040,0.905,0.055
99000,0.040,0.898,0.062
99100,0.039,0.908,0.053
99200,0.037,0.908,0.055
99300,0.038,0.901,0.061
99400,0.037,0.901,0.062
99500,0.037,0.895,0.068
99600,0.036,0.890,0.074
99700,0.038,0.893,0.069
99800,0.041,0.898,0.061
99900,0.041,0.890,0.069
100000,0.041,0.888,0.071
