time,n_A+p,n_B,n_AB
93200,0.341,0.146,0.513
93300,0.348,0.147,0.505
93400,0.351,0.154,0.495
93500,0.350,0.157,0.493
93600,0.352,0.155,0.493
93700,0.356,0.156,0.488
93800,0.358,0.148,0.494
93900,0.351,0.144,0.505
94000,0.352,0.138,0.510
94100,0.361,0.140,0.499
94200,0.356,0.146,0.498
94300,0.357,0.125,0.518
94400,0.359,0.126,0.515
94500,0.364,0.127,0.509
94600,0.361,0.126,0.513
94700,0.368,0.133,0.499
94800,0.370,0.138,0.492
94900,0.372,0.137,0.491
95000,0.367,0.127,0.506
95100,0.369,0.125,0.506
95200,0.368,0.127,0.505
95300,0.367,0.139,0.494
95400,0.364,0.141,0.495
95500,0.357,0.145,0.498
95600,0.357,0.142,0.501
95700,0.352,0.137,0.511
95800,0.350,0.143,0.507
95900,0.346,0.145,0.509
96000,0.341,0.150,0.509
96100,0.334,0.160,0.506
96200,0.342,0.151,0.507
96300,0.345,0.151,0.504
96400,0.332,0.164,0.504
96500,0.327,0.161,0.512
96600,0.324,0.153,0.523
96700,0.322,0.162,0.516
96800,0.315,0.166,0.519
96900,0.325,0.171,0.504
97000,0.331,0.170,0.499
97100,0.334,0.167,0.499
97200,0.336,0.178,0.486
97300,0.352,0.167,0.481
97400,0.347,0.156,0.497
97500,0.345,0.154,0.501
97600,0.350,0.155,0.495
97700,0.352,0.157,0.491
97800,0.351,0.152,0.497
97900,0.365,0.141,0.494
98000,0.355,0.137,0.508
98100,0.356,0.134,0.510
98200,0.367,0.143,0.490
98300,0.369,0.149,0.482
98400,0.361,0.149,0.490
98500,0.366,0.142,0.492
98600,0.363,0.139,0.498
98700,0.369,0.145,0.486
98800,0.363,0.142,0.495
98900,0.352,0.140,0.508
99000,0.357,0.139,0.504
99100,0.358,0.140,0.502
99200,0.367,0.142,0.491
99300,0.368,0.140,0.492
99400,0.366,0.138,0.496
99500,0.359,0.131,0.510
99600,0.360,0.136,0.504
99700,0.369,0.139,0.492
99800,0.365,0.139,0.496
99900,0.365,0.134,0.501
100000,0.360,0.119,0.521
