time,n_A+p,n_B,n_AB
932000,0.030,0.724,0.246
932500,0.030,0.724,0.246
933000,0.030,0.733,0.237
933500,0.030,0.777,0.193
934000,0.030,0.635,0.335
934500,0.030,0.699,0.271
935000,0.030,0.604,0.366
935500,0.030,0.721,0.249
936000,0.030,0.649,0.321
936500,0.030,0.774,0.196
937000,0.030,0.620,0.350
937500,0.030,0.750,0.220
938000,0.030,0.782,0.188
938500,0.030,0.750,0.220
939000,0.030,0.771,0.199
939500,0.030,0.679,0.291
940000,0.030,0.663,0.307
940500,0.030,0.678,0.292
941000,0.030,0.673,0.297
941500,0.030,0.694,0.276
942000,0.030,0.641,0.329
942500,0.030,0.687,0.283
943000,0.030,0.654,0.316
943500,0.030,0.619,0.351
944000,0.030,0.641,0.329
944500,0.030,0.650,0.320
945000,0.030,0.751,0.219
945500,0.030,0.779,0.191
946000,0.030,0.740,0.230
946500,0.030,0.765,0.205
947000,0.030,0.742,0.228
947500,0.030,0.743,0.227
948000,0.030,0.836,0.134
948500,0.030,0.848,0.122
949000,0.030,0.758,0.212
949500,0.030,0.733,0.237
950000,0.030,0.646,0.324
950500,0.030,0.585,0.385
951000,0.030,0.704,0.266
951500,0.030,0.781,0.189
952000,0.030,0.685,0.285
952500,0.030,0.689,0.281
953000,0.030,0.705,0.265
953500,0.030,0.676,0.294
954000,0.030,0.666,0.304
954500,0.030,0.665,0.305
955000,0.030,0.748,0.222
955500,0.030,0.695,0.275
956000,0.030,0.596,0.374
956500,0.030,0.705,0.265
957000,0.030,0.764,0.206
957500,0.030,0.811,0.159
958000,0.030,0.770,0.200
958500,0.030,0.773,0.197
959000,0.030,0.679,0.291
959500,0.030,0.655,0.315
960000,0.030,0.686,0.284
960500,0.030,0.791,0.179
961000,0.030,0.674,0.296
961500,0.030,0.659,0.311
962000,0.030,0.752,0.218
962500,0.030,0.791,0.179
963000,0.030,0.721,0.249
963500,0.030,0.759,0.211
964000,0.030,0.768,0.202
964500,0.030,0.757,0.213
965000,0.030,0.699,0.271
965500,0.030,0.733,0.237
966000,0.030,0.683,0.287
966500,0.030,0.692,0.278
967000,0.030,0.805,0.165
967500,0.030,0.745,0.225
968000,0.030,0.688,0.282
968500,0.030,0.762,0.208
969000,0.030,0.720,0.250
969500,0.030,0.737,0.233
970000,0.030,0.758,0.212
970500,0.030,0.663,0.307
971000,0.030,0.707,0.263
971500,0.030,0.732,0.238
972000,0.030,0.718,0.252
972500,0.030,0.745,0.225
973000,0.030,0.760,0.210
973500,0.030,0.756,0.214
974000,0.030,0.748,0.222
974500,0.030,0.828,0.142
975000,0.030,0.793,0.177
975500,0.030,0.665,0.305
976000,0.030,0.674,0.296
976500,0.030,0.753,0.217
977000,0.030,0.804,0.166
977500,0.030,0.748,0.222
978000,0.030,0.641,0.329
978500,0.030,0.705,0.265
979000,0.030,0.728,0.242
979500,0.030,0.766,0.204
980000,0.030,0.666,0.304
980500,0.030,0.653,0.317
981000,0.030,0.672,0.298
981500,0.030,0.700,0.270
982000,0.030,0.742,0.228
982500,0.030,0.682,0.288
983000,0.030,0.664,0.306
983500,0.030,0.704,0.266
984000,0.030,0.678,0.292
984500,0.030,0.701,0.269
985000,0.030,0.588,0.382
985500,0.030,0.603,0.367
986000,0.030,0.640,0.330
986500,0.030,0.618,0.352
987000,0.030,0.665,0.305
987500,0.030,0.702,0.268
988000,0.030,0.683,0.287
988500,0.030,0.713,0.257
989000,0.030,0.722,0.248
989500,0.030,0.732,0.238
990000,0.030,0.703,0.267
990500,0.030,0.642,0.328
991000,0.030,0.565,0.405
991500,0.030,0.671,0.299
992000,0.030,0.745,0.225
992500,0.030,0.773,0.197
993000,0.030,0.712,0.258
993500,0.030,0.670,0.300
994000,0.030,0.751,0.219
994500,0.030,0.743,0.227
995000,0.030,0.776,0.194
995500,0.030,0.770,0.200
996000,0.030,0.738,0.232
996500,0.030,0.790,0.180
997000,0.030,0.751,0.219
997500,0.030,0.743,0.227
998000,0.030,0.688,0.282
998500,0.030,0.759,0.211
999000,0.030,0.713,0.257
999500,0.030,0.670,0.300
1000000,0.030,0.737,0.233
