time,n_A+p,n_B,n_AB
93200,0.085,0.041,0.874
93300,0.089,0.045,0.866
93400,0.090,0.050,0.860
93500,0.092,0.053,0.855
93600,0.087,0.051,0.862
93700,0.089,0.046,0.865
93800,0.094,0.051,0.855
93900,0.104,0.052,0.844
94000,0.102,0.053,0.845
94100,0.098,0.054,0.848
94200,0.099,0.056,0.845
94300,0.091,0.051,0.858
94400,0.087,0.049,0.864
94500,0.088,0.049,0.863
94600,0.085,0.057,0.858
94700,0.088,0.055,0.857
94800,0.087,0.061,0.852
94900,0.087,0.059,0.854
95000,0.082,0.055,0.863
95100,0.089,0.057,0.854
95200,0.089,0.059,0.852
95300,0.088,0.062,0.850
95400,0.085,0.062,0.853
95500,0.082,0.061,0.857
95600,0.079,0.058,0.863
95700,0.079,0.048,0.873
95800,0.080,0.047,0.873
95900,0.080,0.044,0.876
96000,0.083,0.040,0.877
96100,0.082,0.040,0.878
96200,0.085,0.038,0.877
96300,0.080,0.038,0.882
96400,0.079,0.036,0.885
96500,0.074,0.039,0.887
96600,0.071,0.036,0.893
96700,0.073,0.038,0.889
96800,0.071,0.040,0.889
96900,0.071,0.046,0.883
97000,0.068,0.053,0.879
97100,0.069,0.048,0.883
97200,0.070,0.049,0.881
97300,0.073,0.047,0.880
97400,0.068,0.055,0.877
97500,0.068,0.052,0.880
97600,0.069,0.054,0.877
97700,0.068,0.053,0.879
97800,0.070,0.054,0.876
97900,0.068,0.055,0.877
98000,0.075,0.052,0.873
98100,0.069,0.055,0.876
98200,0.069,0.054,0.877
98300,0.073,0.050,0.877
98400,0.078,0.050,0.872
98500,0.080,0.051,0.869
98600,0.082,0.051,0.867
98700,0.084,0.051,0.865
98800,0.080,0.050,0.870
98900,0.079,0.048,0.873
99000,0.075,0.046,0.879
99100,0.079,0.056,0.865
99200,0.076,0.054,0.870
99300,0.074,0.056,0.870
99400,0.084,0.061,0.855
99500,0.086,0.061,0.853
99600,0.085,0.061,0.854
99700,0.084,0.066,0.850
99800,0.080,0.064,0.856
99900,0.077,0.059,0.864
100000,0.078,0.056,0.866
