time,n_A+p,n_B,n_AB
93200,0.043,0.818,0.139
93300,0.047,0.822,0.131
93400,0.045,0.813,0.142
93500,0.043,0.815,0.142
93600,0.042,0.818,0.140
93700,0.040,0.810,0.150
93800,0.040,0.808,0.152
93900,0.044,0.803,0.153
94000,0.043,0.810,0.147
94100,0.041,0.805,0.154
94200,0.039,0.798,0.163
94300,0.040,0.803,0.157
94400,0.039,0.805,0.156
94500,0.038,0.809,0.153
94600,0.040,0.812,0.148
94700,0.037,0.819,0.144
94800,0.039,0.819,0.142
94900,0.040,0.824,0.136
95000,0.039,0.819,0.142
95100,0.035,0.810,0.155
95200,0.036,0.808,0.156
95300,0.036,0.805,0.159
95400,0.037,0.796,0.167
95500,0.036,0.802,0.162
95600,0.035,0.799,0.166
95700,0.034,0.803,0.163
95800,0.037,0.809,0.154
95900,0.039,0.818,0.143
96000,0.039,0.826,0.135
96100,0.040,0.826,0.134
96200,0.040,0.825,0.135
96300,0.042,0.831,0.127
96400,0.040,0.833,0.127
96500,0.038,0.824,0.138
96600,0.036,0.831,0.133
96700,0.036,0.836,0.128
96800,0.035,0.838,0.127
96900,0.034,0.840,0.126
97000,0.034,0.826,0.140
97100,0.034,0.832,0.134
97200,0.034,0.835,0.131
97300,0.036,0.842,0.122
97400,0.038,0.839,0.123
97500,0.038,0.839,0.123
97600,0.038,0.834,0.128
97700,0.038,0.826,0.136
97800,0.036,0.820,0.144
97900,0.036,0.822,0.142
98000,0.040,0.817,0.143
98100,0.043,0.806,0.151
98200,0.042,0.806,0.152
98300,0.044,0.806,0.150
98400,0.045,0.808,0.147
98500,0.043,0.804,0.153
98600,0.043,0.815,0.142
98700,0.045,0.814,0.141
98800,0.046,0.814,0.140
98900,0.049,0.816,0.135
99000,0.049,0.804,0.147
99100,0.048,0.798,0.154
99200,0.050,0.799,0.151
99300,0.048,0.801,0.151
99400,0.053,0.796,0.151
99500,0.053,0.794,0.153
99600,0.051,0.795,0.154
99700,0.050,0.792,0.158
99800,0.049,0.789,0.162
99900,0.048,0.800,0.152
100000,0.047,0.798,0.155
