time,n_A+p,n_B,n_AB
93200,0.030,0.940,0.030
93300,0.030,0.943,0.027
93400,0.030,0.945,0.025
93500,0.031,0.944,0.025
93600,0.031,0.946,0.023
93700,0.031,0.941,0.028
93800,0.031,0.942,0.027
93900,0.031,0.942,0.027
94000,0.033,0.937,0.030
94100,0.034,0.937,0.029
94200,0.034,0.939,0.027
94300,0.034,0.937,0.029
94400,0.035,0.936,0.029
94500,0.034,0.942,0.024
94600,0.033,0.948,0.019
94700,0.033,0.947,0.020
94800,0.034,0.941,0.025
94900,0.033,0.934,0.033
95000,0.033,0.934,0.033
95100,0.032,0.936,0.032
95200,0.032,0.933,0.035
95300,0.031,0.939,0.030
95400,0.031,0.942,0.027
95500,0.031,0.932,0.037
95600,0.031,0.926,0.043
95700,0.031,0.924,0.045
95800,0.031,0.923,0.046
95900,0.032,0.923,0.045
96000,0.032,0.921,0.047
96100,0.032,0.925,0.043
96200,0.032,0.923,0.045
96300,0.032,0.931,0.037
96400,0.032,0.929,0.039
96500,0.032,0.927,0.041
96600,0.032,0.926,0.042
96700,0.032,0.926,0.042
96800,0.032,0.923,0.045
96900,0.032,0.917,0.051
97000,0.032,0.925,0.043
97100,0.033,0.924,0.043
97200,0.033,0.928,0.039
97300,0.032,0.929,0.039
97400,0.031,0.933,0.036
97500,0.031,0.935,0.034
97600,0.031,0.934,0.035
97700,0.030,0.931,0.039
97800,0.030,0.931,0.039
97900,0.032,0.930,0.038
98000,0.033,0.931,0.036
98100,0.032,0.929,0.039
98200,0.032,0.934,0.034
98300,0.032,0.931,0.037
98400,0.032,0.933,0.035
98500,0.031,0.926,0.043
98600,0.031,0.930,0.039
98700,0.031,0.935,0.034
98800,0.031,0.931,0.038
98900,0.031,0.933,0.036
99000,0.031,0.933,0.036
99100,0.031,0.925,0.044
99200,0.032,0.931,0.037
99300,0.032,0.936,0.032
99400,0.032,0.936,0.032
99500,0.033,0.936,0.031
99600,0.033,0.936,0.031
99700,0.033,0.940,0.027
99800,0.033,0.936,0.031
99900,0.034,0.930,0.036
100000,0.035,0.928,0.037
