time,n_A+p,n_B,n_AB
93200,0.123,0.086,0.791
93300,0.124,0.082,0.794
93400,0.121,0.086,0.793
93500,0.118,0.089,0.793
93600,0.114,0.091,0.795
93700,0.117,0.088,0.795
93800,0.116,0.085,0.799
93900,0.120,0.081,0.799
94000,0.122,0.080,0.798
94100,0.123,0.076,0.801
94200,0.129,0.086,0.785
94300,0.130,0.084,0.786
94400,0.122,0.081,0.797
94500,0.128,0.078,0.794
94600,0.125,0.078,0.797
94700,0.124,0.080,0.796
94800,0.129,0.080,0.791
94900,0.124,0.073,0.803
95000,0.123,0.074,0.803
95100,0.125,0.076,0.799
95200,0.132,0.074,0.794
95300,0.136,0.077,0.787
95400,0.132,0.084,0.784
95500,0.133,0.085,0.782
95600,0.132,0.085,0.783
95700,0.143,0.086,0.771
95800,0.137,0.086,0.777
95900,0.132,0.094,0.774
96000,0.143,0.090,0.767
96100,0.137,0.086,0.777
96200,0.133,0.085,0.782
96300,0.131,0.085,0.784
96400,0.136,0.090,0.774
96500,0.138,0.087,0.775
96600,0.134,0.083,0.783
96700,0.131,0.086,0.783
96800,0.129,0.080,0.791
96900,0.128,0.077,0.795
97000,0.133,0.076,0.791
97100,0.132,0.083,0.785
97200,0.130,0.078,0.792
97300,0.128,0.078,0.794
97400,0.132,0.085,0.783
97500,0.131,0.079,0.790
97600,0.130,0.080,0.790
97700,0.132,0.084,0.784
97800,0.137,0.084,0.779
97900,0.137,0.080,0.783
98000,0.134,0.078,0.788
98100,0.135,0.082,0.783
98200,0.139,0.091,0.770
98300,0.140,0.085,0.775
98400,0.137,0.083,0.780
98500,0.134,0.080,0.786
98600,0.138,0.076,0.786
98700,0.143,0.070,0.787
98800,0.144,0.070,0.786
98900,0.140,0.074,0.786
99000,0.137,0.073,0.790
99100,0.135,0.076,0.789
99200,0.139,0.080,0.781
99300,0.137,0.085,0.778
99400,0.147,0.076,0.777
99500,0.140,0.077,0.783
99600,0.142,0.086,0.772
99700,0.141,0.091,0.768
99800,0.142,0.098,0.760
99900,0.140,0.101,0.759
100000,0.140,0.100,0.760
