time,n_A+p,n_B,n_AB
93200,0.038,0.875,0.087
93300,0.037,0.882,0.081
93400,0.037,0.880,0.083
93500,0.036,0.878,0.086
93600,0.036,0.873,0.091
93700,0.036,0.862,0.102
93800,0.037,0.854,0.109
93900,0.039,0.858,0.103
94000,0.041,0.862,0.097
94100,0.037,0.866,0.097
94200,0.037,0.866,0.097
94300,0.036,0.868,0.096
94400,0.037,0.868,0.095
94500,0.036,0.868,0.096
94600,0.035,0.869,0.096
94700,0.036,0.871,0.093
94800,0.037,0.869,0.094
94900,0.036,0.868,0.096
95000,0.036,0.873,0.091
95100,0.036,0.873,0.091
95200,0.036,0.872,0.092
95300,0.036,0.873,0.091
95400,0.035,0.878,0.087
95500,0.034,0.876,0.090
95600,0.035,0.870,0.095
95700,0.034,0.869,0.097
95800,0.035,0.870,0.095
95900,0.035,0.870,0.095
96000,0.034,0.871,0.095
96100,0.034,0.875,0.091
96200,0.033,0.878,0.089
96300,0.032,0.882,0.086
96400,0.032,0.883,0.085
96500,0.032,0.879,0.089
96600,0.033,0.870,0.097
96700,0.034,0.868,0.098
96800,0.034,0.867,0.099
96900,0.034,0.862,0.104
97000,0.036,0.857,0.107
97100,0.036,0.861,0.103
97200,0.036,0.862,0.102
97300,0.036,0.861,0.103
97400,0.036,0.863,0.101
97500,0.035,0.874,0.091
97600,0.034,0.874,0.092
97700,0.036,0.866,0.098
97800,0.036,0.866,0.098
97900,0.036,0.860,0.104
98000,0.036,0.870,0.094
98100,0.036,0.870,0.094
98200,0.036,0.879,0.085
98300,0.035,0.883,0.082
98400,0.035,0.882,0.083
98500,0.034,0.879,0.087
98600,0.036,0.880,0.084
98700,0.034,0.873,0.093
98800,0.036,0.868,0.096
98900,0.036,0.863,0.101
99000,0.037,0.867,0.096
99100,0.034,0.863,0.103
99200,0.034,0.859,0.107
99300,0.034,0.860,0.106
99400,0.034,0.851,0.115
99500,0.036,0.849,0.115
99600,0.038,0.857,0.105
99700,0.037,0.862,0.101
99800,0.039,0.869,0.092
99900,0.039,0.867,0.094
100000,0.038,0.868,0.094
