time,n_A+p,n_B,n_AB
93200,0.044,0.878,0.078
93300,0.043,0.884,0.073
93400,0.042,0.883,0.075
93500,0.041,0.876,0.083
93600,0.039,0.876,0.085
93700,0.039,0.867,0.094
93800,0.038,0.871,0.091
93900,0.036,0.874,0.090
94000,0.036,0.879,0.085
94100,0.036,0.877,0.087
94200,0.034,0.877,0.089
94300,0.034,0.875,0.091
94400,0.036,0.881,0.083
94500,0.036,0.883,0.081
94600,0.038,0.884,0.078
94700,0.038,0.888,0.074
94800,0.038,0.884,0.078
94900,0.038,0.880,0.082
95000,0.041,0.882,0.077
95100,0.040,0.884,0.076
95200,0.041,0.880,0.079
95300,0.040,0.874,0.086
95400,0.040,0.877,0.083
95500,0.038,0.874,0.088
95600,0.039,0.875,0.086
95700,0.038,0.878,0.084
95800,0.040,0.883,0.077
95900,0.037,0.876,0.087
96000,0.037,0.874,0.089
96100,0.039,0.865,0.096
96200,0.037,0.873,0.090
96300,0.035,0.872,0.093
96400,0.035,0.871,0.094
96500,0.036,0.876,0.088
96600,0.039,0.884,0.077
96700,0.038,0.887,0.075
96800,0.037,0.893,0.070
96900,0.040,0.891,0.069
97000,0.038,0.899,0.063
97100,0.037,0.900,0.063
97200,0.037,0.898,0.065
97300,0.036,0.903,0.061
97400,0.036,0.905,0.059
97500,0.036,0.909,0.055
97600,0.036,0.907,0.057
97700,0.038,0.906,0.056
97800,0.038,0.901,0.061
97900,0.037,0.904,0.059
98000,0.036,0.908,0.056
98100,0.034,0.901,0.065
98200,0.034,0.895,0.071
98300,0.034,0.904,0.062
98400,0.034,0.904,0.062
98500,0.033,0.902,0.065
98600,0.032,0.903,0.065
98700,0.033,0.908,0.059
98800,0.033,0.911,0.056
98900,0.031,0.912,0.057
99000,0.031,0.908,0.061
99100,0.031,0.907,0.062
99200,0.030,0.911,0.059
99300,0.030,0.913,0.057
99400,0.030,0.903,0.067
99500,0.030,0.907,0.063
99600,0.030,0.908,0.062
99700,0.030,0.910,0.060
99800,0.030,0.909,0.061
99900,0.032,0.904,0.064
100000,0.032,0.903,0.065
