time,n_A+p,n_B,n_AB
93200,0.138,0.114,0.748
93300,0.137,0.116,0.747
93400,0.144,0.116,0.740
93500,0.144,0.115,0.741
93600,0.145,0.116,0.739
93700,0.135,0.113,0.752
93800,0.140,0.118,0.742
93900,0.145,0.118,0.737
94000,0.147,0.117,0.736
94100,0.152,0.116,0.732
94200,0.158,0.108,0.734
94300,0.161,0.112,0.727
94400,0.159,0.112,0.729
94500,0.160,0.110,0.730
94600,0.164,0.108,0.728
94700,0.168,0.103,0.729
94800,0.167,0.101,0.732
94900,0.162,0.105,0.733
95000,0.158,0.103,0.739
95100,0.160,0.106,0.734
95200,0.166,0.108,0.726
95300,0.163,0.102,0.735
95400,0.164,0.097,0.739
95500,0.166,0.102,0.732
95600,0.164,0.102,0.734
95700,0.159,0.096,0.745
95800,0.155,0.104,0.741
95900,0.154,0.097,0.749
96000,0.154,0.102,0.744
96100,0.158,0.101,0.741
96200,0.157,0.103,0.740
96300,0.163,0.101,0.736
96400,0.167,0.104,0.729
96500,0.168,0.111,0.721
96600,0.166,0.113,0.721
96700,0.165,0.107,0.728
96800,0.165,0.114,0.721
96900,0.169,0.119,0.712
97000,0.163,0.121,0.716
97100,0.163,0.117,0.720
97200,0.163,0.117,0.720
97300,0.171,0.121,0.708
97400,0.169,0.120,0.711
97500,0.162,0.115,0.723
97600,0.167,0.119,0.714
97700,0.166,0.122,0.712
97800,0.160,0.120,0.720
97900,0.164,0.125,0.711
98000,0.169,0.126,0.705
98100,0.164,0.126,0.710
98200,0.166,0.133,0.701
98300,0.163,0.131,0.706
98400,0.160,0.130,0.710
98500,0.163,0.123,0.714
98600,0.167,0.124,0.709
98700,0.163,0.119,0.718
98800,0.158,0.117,0.725
98900,0.163,0.119,0.718
99000,0.161,0.109,0.730
99100,0.163,0.113,0.724
99200,0.161,0.109,0.730
99300,0.163,0.111,0.726
99400,0.154,0.119,0.727
99500,0.161,0.118,0.721
99600,0.160,0.114,0.726
99700,0.153,0.119,0.728
99800,0.163,0.117,0.720
99900,0.170,0.115,0.715
100000,0.169,0.122,0.709
