time,n_A+p,n_B,n_AB
93200,0.277,0.158,0.565
93300,0.287,0.152,0.561
93400,0.275,0.156,0.569
93500,0.281,0.158,0.561
93600,0.285,0.163,0.552
93700,0.295,0.161,0.544
93800,0.292,0.155,0.553
93900,0.291,0.149,0.560
94000,0.292,0.143,0.565
94100,0.308,0.151,0.541
94200,0.308,0.152,0.540
94300,0.307,0.146,0.547
94400,0.307,0.146,0.547
94500,0.298,0.146,0.556
94600,0.296,0.149,0.555
94700,0.306,0.142,0.552
94800,0.310,0.144,0.546
94900,0.315,0.138,0.547
95000,0.322,0.137,0.541
95100,0.317,0.132,0.551
95200,0.321,0.135,0.544
95300,0.315,0.135,0.550
95400,0.310,0.134,0.556
95500,0.301,0.136,0.563
95600,0.299,0.135,0.566
95700,0.296,0.132,0.572
95800,0.298,0.132,0.570
95900,0.299,0.131,0.570
96000,0.301,0.134,0.565
96100,0.304,0.136,0.560
96200,0.302,0.131,0.567
96300,0.303,0.128,0.569
96400,0.300,0.134,0.566
96500,0.297,0.133,0.570
96600,0.303,0.139,0.558
96700,0.297,0.137,0.566
96800,0.306,0.143,0.551
96900,0.310,0.136,0.554
97000,0.299,0.137,0.564
97100,0.299,0.146,0.555
97200,0.298,0.138,0.564
97300,0.301,0.141,0.558
97400,0.298,0.148,0.554
97500,0.303,0.139,0.558
97600,0.308,0.140,0.552
97700,0.322,0.140,0.538
97800,0.329,0.134,0.537
97900,0.324,0.142,0.534
98000,0.323,0.145,0.532
98100,0.320,0.143,0.537
98200,0.324,0.137,0.539
98300,0.321,0.137,0.542
98400,0.319,0.136,0.545
98500,0.331,0.131,0.538
98600,0.317,0.136,0.547
98700,0.328,0.137,0.535
98800,0.324,0.138,0.538
98900,0.326,0.134,0.540
99000,0.326,0.140,0.534
99100,0.329,0.146,0.525
99200,0.336,0.146,0.518
99300,0.338,0.151,0.511
99400,0.343,0.147,0.510
99500,0.337,0.142,0.521
99600,0.339,0.135,0.526
99700,0.331,0.136,0.533
99800,0.332,0.134,0.534
99900,0.339,0.136,0.525
100000,0.337,0.131,0.532
