time,n_A+p,n_B,n_AB
93200,0.043,0.837,0.120
93300,0.043,0.834,0.123
93400,0.042,0.836,0.122
93500,0.042,0.830,0.128
93600,0.041,0.828,0.131
93700,0.043,0.834,0.123
93800,0.040,0.834,0.126
93900,0.039,0.835,0.126
94000,0.039,0.837,0.124
94100,0.037,0.829,0.134
94200,0.035,0.823,0.142
94300,0.035,0.829,0.136
94400,0.035,0.829,0.136
94500,0.034,0.839,0.127
94600,0.033,0.835,0.132
94700,0.031,0.834,0.135
94800,0.035,0.842,0.123
94900,0.035,0.842,0.123
95000,0.035,0.845,0.120
95100,0.033,0.842,0.125
95200,0.033,0.842,0.125
95300,0.033,0.843,0.124
95400,0.034,0.843,0.123
95500,0.034,0.835,0.131
95600,0.034,0.835,0.131
95700,0.035,0.829,0.136
95800,0.035,0.833,0.132
95900,0.035,0.839,0.126
96000,0.035,0.847,0.118
96100,0.035,0.850,0.115
96200,0.035,0.853,0.112
96300,0.034,0.851,0.115
96400,0.034,0.856,0.110
96500,0.034,0.860,0.106
96600,0.036,0.857,0.107
96700,0.035,0.857,0.108
96800,0.035,0.855,0.110
96900,0.035,0.857,0.108
97000,0.034,0.852,0.114
97100,0.035,0.856,0.109
97200,0.034,0.851,0.115
97300,0.036,0.855,0.109
97400,0.036,0.863,0.101
97500,0.036,0.862,0.102
97600,0.036,0.863,0.101
97700,0.037,0.859,0.104
97800,0.036,0.857,0.107
97900,0.040,0.855,0.105
98000,0.041,0.854,0.105
98100,0.041,0.853,0.106
98200,0.039,0.855,0.106
98300,0.043,0.856,0.101
98400,0.043,0.856,0.101
98500,0.042,0.855,0.103
98600,0.041,0.848,0.111
98700,0.040,0.843,0.117
98800,0.038,0.847,0.115
98900,0.038,0.846,0.116
99000,0.038,0.851,0.111
99100,0.038,0.855,0.107
99200,0.038,0.855,0.107
99300,0.039,0.860,0.101
99400,0.038,0.856,0.106
99500,0.038,0.855,0.107
99600,0.036,0.859,0.105
99700,0.036,0.859,0.105
99800,0.036,0.863,0.101
99900,0.036,0.862,0.102
100000,0.034,0.865,0.101
