time,n_A+p,n_B,n_AB
93200,0.031,0.942,0.027
93300,0.031,0.938,0.031
93400,0.032,0.933,0.035
93500,0.032,0.935,0.033
93600,0.032,0.930,0.038
93700,0.032,0.932,0.036
93800,0.035,0.935,0.030
93900,0.036,0.930,0.034
94000,0.034,0.926,0.040
94100,0.032,0.926,0.042
94200,0.032,0.925,0.043
94300,0.032,0.925,0.043
94400,0.032,0.919,0.049
94500,0.032,0.919,0.049
94600,0.032,0.918,0.050
94700,0.032,0.918,0.050
94800,0.032,0.923,0.045
94900,0.032,0.930,0.038
95000,0.032,0.934,0.034
95100,0.032,0.936,0.032
95200,0.032,0.936,0.032
95300,0.031,0.940,0.029
95400,0.031,0.937,0.032
95500,0.031,0.937,0.032
95600,0.031,0.941,0.028
95700,0.030,0.938,0.032
95800,0.032,0.937,0.031
95900,0.033,0.932,0.035
96000,0.032,0.930,0.038
96100,0.032,0.931,0.037
96200,0.033,0.936,0.031
96300,0.033,0.939,0.028
96400,0.032,0.939,0.029
96500,0.032,0.941,0.027
96600,0.031,0.938,0.031
96700,0.031,0.939,0.030
96800,0.031,0.941,0.028
96900,0.031,0.942,0.027
97000,0.031,0.942,0.027
97100,0.031,0.943,0.026
97200,0.031,0.947,0.022
97300,0.031,0.944,0.025
97400,0.031,0.946,0.023
97500,0.031,0.947,0.022
97600,0.031,0.943,0.026
97700,0.031,0.944,0.025
97800,0.031,0.946,0.023
97900,0.031,0.946,0.023
98000,0.031,0.944,0.025
98100,0.032,0.950,0.018
98200,0.033,0.945,0.022
98300,0.033,0.937,0.030
98400,0.033,0.939,0.028
98500,0.032,0.933,0.035
98600,0.032,0.930,0.038
98700,0.032,0.934,0.034
98800,0.032,0.939,0.029
98900,0.032,0.942,0.026
99000,0.032,0.943,0.025
99100,0.032,0.943,0.025
99200,0.032,0.940,0.028
99300,0.032,0.940,0.028
99400,0.032,0.942,0.026
99500,0.032,0.943,0.025
99600,0.032,0.944,0.024
99700,0.031,0.943,0.026
99800,0.030,0.949,0.021
99900,0.030,0.950,0.020
100000,0.030,0.951,0.019
