time,n_A+p,n_B,n_AB
932000,0.000,0.000,1.000
933000,0.000,0.000,1.000
934000,0.000,0.000,1.000
935000,0.000,0.000,1.000
936000,0.000,0.000,1.000
937000,0.000,0.000,1.000
938000,0.000,0.000,1.000
939000,0.000,0.000,1.000
940000,0.000,0.000,1.000
941000,0.000,0.000,1.000
942000,0.000,0.000,1.000
943000,0.000,0.000,1.000
944000,0.000,0.000,1.000
945000,0.000,0.000,1.000
946000,0.000,0.000,1.000
947000,0.000,0.000,1.000
948000,0.000,0.000,1.000
949000,0.000,0.000,1.000
950000,0.000,0.000,1.000
951000,0.000,0.000,1.000
952000,0.000,0.000,1.000
953000,0.000,0.000,1.000
954000,0.000,0.000,1.000
955000,0.000,0.000,1.000
956000,0.000,0.000,1.000
957000,0.000,0.000,1.000
958000,0.000,0.000,1.000
959000,0.000,0.000,1.000
960000,0.000,0.000,1.000
961000,0.000,0.000,1.000
962000,0.000,0.000,1.000
963000,0.000,0.000,1.000
964000,0.000,0.000,1.000
965000,0.000,0.000,1.000
966000,0.000,0.000,1.000
967000,0.000,0.000,1.000
968000,0.000,0.000,1.000
969000,0.000,0.000,1.000
970000,0.000,0.000,1.000
971000,0.000,0.000,1.000
972000,0.000,0.000,1.000
973000,0.000,0.000,1.000
974000,0.000,0.000,1.000
975000,0.000,0.000,1.000
976000,0.000,0.000,1.000
977000,0.000,0.000,1.000
978000,0.000,0.000,1.000
979000,0.000,0.000,1.000
980000,0.000,0.000,1.000
981000,0.000,0.000,1.000
982000,0.000,0.000,1.000
983000,0.000,0.000,1.000
984000,0.000,0.000,1.000
985000,0.000,0.000,1.000
986000,0.000,0.000,1.000
987000,0.000,0.000,1.000
988000,0.000,0.000,1.000
989000,0.000,0.000,1.000
990000,0.000,0.000,1.000
991000,0.000,0.000,1.000
992000,0.000,0.000,1.000
993000,0.000,0.000,1.000
994000,0.000,0.000,1.000
995000,0.000,0.000,1.000
996000,0.000,0.000,1.000
997000,0.000,0.000,1.000
998000,0.000,0.000,1.000
999000,0.000,0.000,1.000
1000000,0.000,0.000,1.000
