time,n_A+p,n_B,n_AB
932000,0.150,0.026,0.824
932500,0.137,0.042,0.821
933000,0.152,0.027,0.821
933500,0.102,0.062,0.836
934000,0.131,0.042,0.827
934500,0.158,0.025,0.817
935000,0.155,0.020,0.825
935500,0.101,0.060,0.839
936000,0.107,0.047,0.846
936500,0.134,0.017,0.849
937000,0.215,0.024,0.761
937500,0.246,0.001,0.753
938000,0.199,0.011,0.790
938500,0.239,0.009,0.752
939000,0.216,0.005,0.779
939500,0.231,0.007,0.762
940000,0.173,0.026,0.801
940500,0.197,0.013,0.790
941000,0.242,0.009,0.749
941500,0.180,0.010,0.810
942000,0.250,0.006,0.744
942500,0.170,0.030,0.800
943000,0.160,0.015,0.825
943500,0.238,0.005,0.757
944000,0.193,0.008,0.799
944500,0.229,0.014,0.757
945000,0.202,0.011,0.787
945500,0.159,0.012,0.829
946000,0.184,0.002,0.814
946500,0.200,0.011,0.789
947000,0.184,0.012,0.804
947500,0.127,0.013,0.860
948000,0.096,0.039,0.865
948500,0.123,0.061,0.816
949000,0.139,0.035,0.826
949500,0.132,0.011,0.857
950000,0.123,0.026,0.851
950500,0.156,0.003,0.841
951000,0.154,0.016,0.830
951500,0.142,0.014,0.844
952000,0.201,0.008,0.791
952500,0.194,0.014,0.792
953000,0.139,0.022,0.839
953500,0.204,0.024,0.772
954000,0.141,0.032,0.827
954500,0.154,0.022,0.824
955000,0.144,0.029,0.827
955500,0.161,0.011,0.828
956000,0.129,0.026,0.845
956500,0.085,0.031,0.884
957000,0.108,0.053,0.839
957500,0.080,0.094,0.826
958000,0.110,0.061,0.829
958500,0.110,0.053,0.837
959000,0.183,0.012,0.805
959500,0.152,0.036,0.812
960000,0.143,0.035,0.822
960500,0.112,0.053,0.835
961000,0.130,0.049,0.821
961500,0.152,0.033,0.815
962000,0.176,0.020,0.804
962500,0.200,0.018,0.782
963000,0.167,0.021,0.812
963500,0.134,0.029,0.837
964000,0.165,0.020,0.815
964500,0.198,0.029,0.773
965000,0.171,0.016,0.813
965500,0.192,0.039,0.769
966000,0.075,0.042,0.883
966500,0.082,0.081,0.837
967000,0.084,0.079,0.837
967500,0.084,0.106,0.810
968000,0.138,0.044,0.818
968500,0.125,0.026,0.849
969000,0.181,0.021,0.798
969500,0.185,0.058,0.757
970000,0.154,0.044,0.802
970500,0.157,0.033,0.810
971000,0.182,0.019,0.799
971500,0.210,0.016,0.774
972000,0.170,0.009,0.821
972500,0.144,0.020,0.836
973000,0.132,0.034,0.834
973500,0.130,0.019,0.851
974000,0.138,0.039,0.823
974500,0.166,0.021,0.813
975000,0.152,0.035,0.813
975500,0.140,0.043,0.817
976000,0.190,0.036,0.774
976500,0.220,0.006,0.774
977000,0.153,0.050,0.797
977500,0.200,0.007,0.793
978000,0.158,0.014,0.828
978500,0.194,0.013,0.793
979000,0.165,0.008,0.827
979500,0.152,0.032,0.816
980000,0.180,0.006,0.814
980500,0.170,0.033,0.797
981000,0.204,0.019,0.777
981500,0.172,0.013,0.815
982000,0.196,0.031,0.773
982500,0.168,0.013,0.819
983000,0.165,0.040,0.795
983500,0.170,0.015,0.815
984000,0.205,0.024,0.771
984500,0.183,0.009,0.808
985000,0.222,0.000,0.778
985500,0.167,0.008,0.825
986000,0.176,0.012,0.812
986500,0.141,0.021,0.838
987000,0.148,0.034,0.818
987500,0.096,0.074,0.830
988000,0.158,0.027,0.815
988500,0.185,0.013,0.802
989000,0.214,0.007,0.779
989500,0.175,0.018,0.807
990000,0.235,0.005,0.760
990500,0.249,0.001,0.750
991000,0.220,0.007,0.773
991500,0.194,0.007,0.799
992000,0.156,0.019,0.825
992500,0.168,0.025,0.807
993000,0.214,0.013,0.773
993500,0.140,0.019,0.841
994000,0.209,0.018,0.773
994500,0.184,0.002,0.814
995000,0.166,0.006,0.828
995500,0.130,0.033,0.837
996000,0.108,0.044,0.848
996500,0.199,0.018,0.783
997000,0.172,0.005,0.823
997500,0.202,0.016,0.782
998000,0.186,0.018,0.796
998500,0.244,0.003,0.753
999000,0.197,0.015,0.788
999500,0.223,0.008,0.769
1000000,0.175,0.003,0.822
