time,n_A+p,n_B,n_AB
93200,0.033,0.937,0.030
93300,0.032,0.937,0.031
93400,0.032,0.938,0.030
93500,0.033,0.939,0.028
93600,0.032,0.938,0.030
93700,0.032,0.944,0.024
93800,0.033,0.944,0.023
93900,0.031,0.946,0.023
94000,0.033,0.944,0.023
94100,0.033,0.941,0.026
94200,0.033,0.941,0.026
94300,0.034,0.945,0.021
94400,0.034,0.946,0.020
94500,0.033,0.946,0.021
94600,0.032,0.944,0.024
94700,0.032,0.949,0.019
94800,0.032,0.950,0.018
94900,0.032,0.951,0.017
95000,0.032,0.944,0.024
95100,0.032,0.940,0.028
95200,0.032,0.940,0.028
95300,0.032,0.947,0.021
95400,0.032,0.939,0.029
95500,0.032,0.938,0.030
95600,0.034,0.935,0.031
95700,0.033,0.936,0.031
95800,0.033,0.933,0.034
95900,0.033,0.932,0.035
96000,0.033,0.931,0.036
96100,0.033,0.926,0.041
96200,0.033,0.930,0.037
96300,0.032,0.932,0.036
96400,0.032,0.926,0.042
96500,0.033,0.932,0.035
96600,0.033,0.932,0.035
96700,0.034,0.931,0.035
96800,0.033,0.934,0.033
96900,0.035,0.927,0.038
97000,0.035,0.923,0.042
97100,0.035,0.917,0.048
97200,0.034,0.917,0.049
97300,0.033,0.922,0.045
97400,0.033,0.926,0.041
97500,0.035,0.919,0.046
97600,0.035,0.919,0.046
97700,0.034,0.921,0.045
97800,0.034,0.924,0.042
97900,0.032,0.926,0.042
98000,0.031,0.933,0.036
98100,0.031,0.936,0.033
98200,0.031,0.936,0.033
98300,0.032,0.936,0.032
98400,0.033,0.934,0.033
98500,0.034,0.934,0.032
98600,0.033,0.941,0.026
98700,0.033,0.939,0.028
98800,0.033,0.939,0.028
98900,0.032,0.936,0.032
99000,0.032,0.938,0.030
99100,0.032,0.938,0.030
99200,0.032,0.936,0.032
99300,0.034,0.938,0.028
99400,0.034,0.933,0.033
99500,0.033,0.936,0.031
99600,0.033,0.932,0.035
99700,0.033,0.929,0.038
99800,0.035,0.935,0.030
99900,0.033,0.937,0.030
100000,0.035,0.937,0.028
