time,n_A+p,n_B,n_AB
93200,0.032,0.940,0.028
93300,0.032,0.941,0.027
93400,0.033,0.936,0.031
93500,0.032,0.940,0.028
93600,0.032,0.944,0.024
93700,0.032,0.942,0.026
93800,0.032,0.940,0.028
93900,0.032,0.942,0.026
94000,0.031,0.938,0.031
94100,0.031,0.935,0.034
94200,0.033,0.930,0.037
94300,0.033,0.928,0.039
94400,0.032,0.933,0.035
94500,0.032,0.929,0.039
94600,0.032,0.926,0.042
94700,0.032,0.927,0.041
94800,0.034,0.928,0.038
94900,0.037,0.931,0.032
95000,0.037,0.931,0.032
95100,0.036,0.931,0.033
95200,0.036,0.936,0.028
95300,0.034,0.938,0.028
95400,0.035,0.936,0.029
95500,0.034,0.938,0.028
95600,0.034,0.941,0.025
95700,0.034,0.942,0.024
95800,0.032,0.942,0.026
95900,0.032,0.940,0.028
96000,0.032,0.940,0.028
96100,0.031,0.943,0.026
96200,0.033,0.941,0.026
96300,0.033,0.940,0.027
96400,0.033,0.938,0.029
96500,0.033,0.940,0.027
96600,0.034,0.942,0.024
96700,0.035,0.938,0.027
96800,0.036,0.936,0.028
96900,0.037,0.933,0.030
97000,0.037,0.930,0.033
97100,0.037,0.932,0.031
97200,0.036,0.930,0.034
97300,0.033,0.928,0.039
97400,0.033,0.933,0.034
97500,0.033,0.934,0.033
97600,0.032,0.926,0.042
97700,0.032,0.926,0.042
97800,0.035,0.931,0.034
97900,0.035,0.933,0.032
98000,0.037,0.931,0.032
98100,0.037,0.931,0.032
98200,0.038,0.933,0.029
98300,0.038,0.931,0.031
98400,0.038,0.931,0.031
98500,0.038,0.934,0.028
98600,0.038,0.927,0.035
98700,0.037,0.929,0.034
98800,0.036,0.930,0.034
98900,0.036,0.922,0.042
99000,0.035,0.926,0.039
99100,0.035,0.925,0.040
99200,0.033,0.930,0.037
99300,0.034,0.929,0.037
99400,0.034,0.930,0.036
99500,0.034,0.926,0.040
99600,0.035,0.927,0.038
99700,0.035,0.924,0.041
99800,0.035,0.921,0.044
99900,0.036,0.922,0.042
100000,0.036,0.924,0.040
