time,n_A+p,n_B,n_AB
93200,0.349,0.192,0.459
93300,0.357,0.191,0.452
93400,0.362,0.185,0.453
93500,0.357,0.178,0.465
93600,0.358,0.180,0.462
93700,0.345,0.174,0.481
93800,0.352,0.174,0.474
93900,0.347,0.176,0.477
94000,0.341,0.185,0.474
94100,0.344,0.185,0.471
94200,0.353,0.186,0.461
94300,0.352,0.187,0.461
94400,0.360,0.173,0.467
94500,0.364,0.172,0.464
94600,0.360,0.177,0.463
94700,0.362,0.174,0.464
94800,0.360,0.184,0.456
94900,0.357,0.190,0.453
95000,0.351,0.187,0.462
95100,0.351,0.191,0.458
95200,0.355,0.179,0.466
95300,0.356,0.179,0.465
95400,0.357,0.178,0.465
95500,0.351,0.182,0.467
95600,0.354,0.172,0.474
95700,0.344,0.178,0.478
95800,0.350,0.175,0.475
95900,0.347,0.182,0.471
96000,0.354,0.179,0.467
96100,0.344,0.184,0.472
96200,0.347,0.185,0.468
96300,0.350,0.186,0.464
96400,0.352,0.184,0.464
96500,0.356,0.179,0.465
96600,0.348,0.186,0.466
96700,0.338,0.178,0.484
96800,0.329,0.185,0.486
96900,0.332,0.181,0.487
97000,0.336,0.182,0.482
97100,0.331,0.174,0.495
97200,0.329,0.175,0.496
97300,0.333,0.165,0.502
97400,0.341,0.170,0.489
97500,0.343,0.176,0.481
97600,0.342,0.168,0.490
97700,0.345,0.166,0.489
97800,0.345,0.167,0.488
97900,0.343,0.161,0.496
98000,0.336,0.172,0.492
98100,0.338,0.180,0.482
98200,0.335,0.172,0.493
98300,0.341,0.171,0.488
98400,0.339,0.174,0.487
98500,0.341,0.169,0.490
98600,0.343,0.154,0.503
98700,0.345,0.154,0.501
98800,0.351,0.160,0.489
98900,0.343,0.152,0.505
99000,0.340,0.146,0.514
99100,0.334,0.155,0.511
99200,0.326,0.162,0.512
99300,0.327,0.161,0.512
99400,0.347,0.165,0.488
99500,0.347,0.170,0.483
99600,0.345,0.170,0.485
99700,0.349,0.163,0.488
99800,0.355,0.154,0.491
99900,0.348,0.159,0.493
100000,0.335,0.159,0.506
