time,n_A+p,n_B,n_AB
93200,0.032,0.887,0.081
93300,0.033,0.894,0.073
93400,0.035,0.886,0.079
93500,0.036,0.890,0.074
93600,0.036,0.890,0.074
93700,0.037,0.897,0.066
93800,0.036,0.898,0.066
93900,0.035,0.895,0.070
94000,0.035,0.893,0.072
94100,0.035,0.889,0.076
94200,0.035,0.881,0.084
94300,0.035,0.880,0.085
94400,0.035,0.880,0.085
94500,0.036,0.879,0.085
94600,0.035,0.879,0.086
94700,0.037,0.868,0.095
94800,0.038,0.876,0.086
94900,0.038,0.867,0.095
95000,0.037,0.869,0.094
95100,0.036,0.870,0.094
95200,0.038,0.872,0.090
95300,0.040,0.875,0.085
95400,0.038,0.874,0.088
95500,0.037,0.866,0.097
95600,0.039,0.865,0.096
95700,0.038,0.866,0.096
95800,0.040,0.867,0.093
95900,0.045,0.856,0.099
96000,0.043,0.856,0.101
96100,0.045,0.867,0.088
96200,0.047,0.859,0.094
96300,0.047,0.852,0.101
96400,0.045,0.851,0.104
96500,0.045,0.857,0.098
96600,0.045,0.858,0.097
96700,0.045,0.865,0.090
96800,0.047,0.867,0.086
96900,0.046,0.868,0.086
97000,0.043,0.871,0.086
97100,0.043,0.868,0.089
97200,0.042,0.869,0.089
97300,0.042,0.870,0.088
97400,0.041,0.872,0.087
97500,0.039,0.869,0.092
97600,0.038,0.870,0.092
97700,0.039,0.869,0.092
97800,0.039,0.867,0.094
97900,0.039,0.864,0.097
98000,0.037,0.865,0.098
98100,0.037,0.872,0.091
98200,0.039,0.878,0.083
98300,0.039,0.875,0.086
98400,0.039,0.878,0.083
98500,0.039,0.879,0.082
98600,0.039,0.877,0.084
98700,0.038,0.877,0.085
98800,0.038,0.877,0.085
98900,0.039,0.884,0.077
99000,0.040,0.880,0.080
99100,0.039,0.878,0.083
99200,0.039,0.877,0.084
99300,0.039,0.870,0.091
99400,0.039,0.877,0.084
99500,0.045,0.877,0.078
99600,0.047,0.871,0.082
99700,0.044,0.866,0.090
99800,0.044,0.864,0.092
99900,0.042,0.869,0.089
100000,0.041,0.865,0.094
