time,n_A+p,n_B,n_AB
93200,0.172,0.116,0.712
93300,0.168,0.122,0.710
93400,0.169,0.122,0.709
93500,0.173,0.131,0.696
93600,0.175,0.121,0.704
93700,0.182,0.127,0.691
93800,0.181,0.129,0.690
93900,0.183,0.125,0.692
94000,0.184,0.125,0.691
94100,0.183,0.132,0.685
94200,0.185,0.137,0.678
94300,0.181,0.132,0.687
94400,0.172,0.123,0.705
94500,0.166,0.125,0.709
94600,0.163,0.124,0.713
94700,0.159,0.121,0.720
94800,0.156,0.118,0.726
94900,0.155,0.121,0.724
95000,0.152,0.123,0.725
95100,0.154,0.116,0.730
95200,0.149,0.121,0.730
95300,0.140,0.127,0.733
95400,0.142,0.137,0.721
95500,0.151,0.136,0.713
95600,0.155,0.137,0.708
95700,0.155,0.140,0.705
95800,0.149,0.139,0.712
95900,0.151,0.138,0.711
96000,0.152,0.145,0.703
96100,0.160,0.143,0.697
96200,0.158,0.144,0.698
96300,0.156,0.140,0.704
96400,0.153,0.141,0.706
96500,0.153,0.136,0.711
96600,0.147,0.138,0.715
96700,0.141,0.140,0.719
96800,0.145,0.138,0.717
96900,0.139,0.130,0.731
97000,0.143,0.138,0.719
97100,0.139,0.136,0.725
97200,0.139,0.140,0.721
97300,0.132,0.145,0.723
97400,0.133,0.134,0.733
97500,0.138,0.131,0.731
97600,0.148,0.131,0.721
97700,0.151,0.138,0.711
97800,0.153,0.134,0.713
97900,0.146,0.134,0.720
98000,0.147,0.137,0.716
98100,0.141,0.134,0.725
98200,0.140,0.126,0.734
98300,0.148,0.121,0.731
98400,0.156,0.117,0.727
98500,0.164,0.113,0.723
98600,0.157,0.119,0.724
98700,0.151,0.114,0.735
98800,0.161,0.116,0.723
98900,0.165,0.117,0.718
99000,0.155,0.109,0.736
99100,0.150,0.115,0.735
99200,0.153,0.118,0.729
99300,0.152,0.121,0.727
99400,0.148,0.120,0.732
99500,0.144,0.126,0.730
99600,0.146,0.129,0.725
99700,0.147,0.120,0.733
99800,0.145,0.116,0.739
99900,0.146,0.114,0.740
100000,0.152,0.125,0.723
