time,n_A+p,n_B,n_AB
93200,0.587,0.071,0.342
93300,0.577,0.077,0.346
93400,0.584,0.073,0.343
93500,0.583,0.073,0.344
93600,0.584,0.067,0.349
93700,0.585,0.065,0.350
93800,0.578,0.059,0.363
93900,0.591,0.055,0.354
94000,0.592,0.062,0.346
94100,0.601,0.065,0.334
94200,0.604,0.057,0.339
94300,0.614,0.060,0.326
94400,0.618,0.058,0.324
94500,0.618,0.066,0.316
94600,0.622,0.068,0.310
94700,0.611,0.068,0.321
94800,0.615,0.064,0.321
94900,0.613,0.060,0.327
95000,0.618,0.054,0.328
95100,0.617,0.059,0.324
95200,0.618,0.056,0.326
95300,0.631,0.051,0.318
95400,0.630,0.054,0.316
95500,0.624,0.051,0.325
95600,0.631,0.055,0.314
95700,0.638,0.061,0.301
95800,0.629,0.058,0.313
95900,0.616,0.056,0.328
96000,0.605,0.055,0.340
96100,0.604,0.054,0.342
96200,0.593,0.061,0.346
96300,0.596,0.059,0.345
96400,0.598,0.060,0.342
96500,0.604,0.063,0.333
96600,0.592,0.068,0.340
96700,0.600,0.070,0.330
96800,0.596,0.069,0.335
96900,0.598,0.070,0.332
97000,0.586,0.077,0.337
97100,0.584,0.067,0.349
97200,0.586,0.071,0.343
97300,0.579,0.070,0.351
97400,0.583,0.063,0.354
97500,0.580,0.063,0.357
97600,0.578,0.064,0.358
97700,0.582,0.067,0.351
97800,0.586,0.067,0.347
97900,0.595,0.074,0.331
98000,0.595,0.077,0.328
98100,0.596,0.078,0.326
98200,0.614,0.080,0.306
98300,0.595,0.079,0.326
98400,0.604,0.076,0.320
98500,0.606,0.067,0.327
98600,0.600,0.071,0.329
98700,0.610,0.067,0.323
98800,0.613,0.064,0.323
98900,0.608,0.060,0.332
99000,0.616,0.061,0.323
99100,0.619,0.060,0.321
99200,0.609,0.067,0.324
99300,0.605,0.066,0.329
99400,0.612,0.064,0.324
99500,0.613,0.064,0.323
99600,0.620,0.056,0.324
99700,0.618,0.059,0.323
99800,0.618,0.057,0.325
99900,0.621,0.057,0.322
100000,0.617,0.062,0.321
