time,n_A+p,n_B,n_AB
93200,0.218,0.118,0.664
93300,0.221,0.124,0.655
93400,0.217,0.134,0.649
93500,0.215,0.140,0.645
93600,0.218,0.140,0.642
93700,0.212,0.151,0.637
93800,0.210,0.151,0.639
93900,0.208,0.155,0.637
94000,0.199,0.156,0.645
94100,0.203,0.143,0.654
94200,0.204,0.146,0.650
94300,0.201,0.148,0.651
94400,0.193,0.140,0.667
94500,0.194,0.136,0.670
94600,0.185,0.144,0.671
94700,0.182,0.148,0.670
94800,0.178,0.152,0.670
94900,0.181,0.160,0.659
95000,0.178,0.159,0.663
95100,0.189,0.157,0.654
95200,0.193,0.160,0.647
95300,0.191,0.159,0.650
95400,0.196,0.159,0.645
95500,0.196,0.159,0.645
95600,0.200,0.160,0.640
95700,0.202,0.154,0.644
95800,0.195,0.149,0.656
95900,0.186,0.146,0.668
96000,0.179,0.159,0.662
96100,0.174,0.166,0.660
96200,0.163,0.165,0.672
96300,0.168,0.153,0.679
96400,0.179,0.151,0.670
96500,0.179,0.151,0.670
96600,0.186,0.149,0.665
96700,0.196,0.154,0.650
96800,0.188,0.157,0.655
96900,0.191,0.157,0.652
97000,0.200,0.154,0.646
97100,0.202,0.147,0.651
97200,0.195,0.143,0.662
97300,0.188,0.139,0.673
97400,0.196,0.145,0.659
97500,0.191,0.149,0.660
97600,0.190,0.155,0.655
97700,0.187,0.162,0.651
97800,0.186,0.163,0.651
97900,0.189,0.159,0.652
98000,0.190,0.163,0.647
98100,0.183,0.160,0.657
98200,0.183,0.149,0.668
98300,0.184,0.145,0.671
98400,0.182,0.151,0.667
98500,0.190,0.160,0.650
98600,0.201,0.169,0.630
98700,0.202,0.160,0.638
98800,0.196,0.153,0.651
98900,0.196,0.149,0.655
99000,0.207,0.156,0.637
99100,0.206,0.153,0.641
99200,0.202,0.142,0.656
99300,0.200,0.147,0.653
99400,0.203,0.151,0.646
99500,0.208,0.150,0.642
99600,0.216,0.142,0.642
99700,0.209,0.149,0.642
99800,0.209,0.154,0.637
99900,0.212,0.156,0.632
100000,0.207,0.158,0.635
