time,n_A+p,n_B,n_AB
93200,0.036,0.907,0.057
93300,0.039,0.898,0.063
93400,0.041,0.889,0.070
93500,0.043,0.891,0.066
93600,0.045,0.889,0.066
93700,0.045,0.897,0.058
93800,0.044,0.896,0.060
93900,0.042,0.890,0.068
94000,0.043,0.888,0.069
94100,0.043,0.887,0.070
94200,0.041,0.892,0.067
94300,0.040,0.895,0.065
94400,0.038,0.890,0.072
94500,0.038,0.888,0.074
94600,0.037,0.897,0.066
94700,0.037,0.901,0.062
94800,0.037,0.898,0.065
94900,0.038,0.905,0.057
95000,0.038,0.901,0.061
95100,0.037,0.893,0.070
95200,0.036,0.896,0.068
95300,0.034,0.900,0.066
95400,0.034,0.896,0.070
95500,0.038,0.902,0.060
95600,0.040,0.903,0.057
95700,0.038,0.904,0.058
95800,0.040,0.906,0.054
95900,0.039,0.898,0.063
96000,0.042,0.898,0.060
96100,0.041,0.903,0.056
96200,0.040,0.905,0.055
96300,0.040,0.906,0.054
96400,0.040,0.902,0.058
96500,0.040,0.899,0.061
96600,0.040,0.902,0.058
96700,0.041,0.907,0.052
96800,0.040,0.902,0.058
96900,0.039,0.902,0.059
97000,0.042,0.898,0.060
97100,0.043,0.901,0.056
97200,0.042,0.902,0.056
97300,0.046,0.902,0.052
97400,0.049,0.890,0.061
97500,0.050,0.888,0.062
97600,0.050,0.884,0.066
97700,0.046,0.886,0.068
97800,0.044,0.893,0.063
97900,0.043,0.900,0.057
98000,0.043,0.904,0.053
98100,0.042,0.903,0.055
98200,0.040,0.905,0.055
98300,0.039,0.902,0.059
98400,0.040,0.900,0.060
98500,0.044,0.902,0.054
98600,0.043,0.899,0.058
98700,0.043,0.896,0.061
98800,0.044,0.888,0.068
98900,0.042,0.888,0.070
99000,0.043,0.890,0.067
99100,0.043,0.889,0.068
99200,0.043,0.891,0.066
99300,0.040,0.887,0.073
99400,0.040,0.880,0.080
99500,0.039,0.871,0.090
99600,0.039,0.879,0.082
99700,0.040,0.876,0.084
99800,0.039,0.883,0.078
99900,0.037,0.893,0.070
100000,0.038,0.891,0.071
