time,n_A+p,n_B,n_AB
93200,0.031,0.929,0.040
93300,0.031,0.927,0.042
93400,0.031,0.925,0.044
93500,0.031,0.922,0.047
93600,0.031,0.920,0.049
93700,0.031,0.919,0.050
93800,0.031,0.915,0.054
93900,0.031,0.916,0.053
94000,0.034,0.916,0.050
94100,0.034,0.913,0.053
94200,0.035,0.911,0.054
94300,0.034,0.910,0.056
94400,0.034,0.905,0.061
94500,0.033,0.898,0.069
94600,0.033,0.901,0.066
94700,0.033,0.900,0.067
94800,0.035,0.896,0.069
94900,0.035,0.893,0.072
95000,0.035,0.900,0.065
95100,0.034,0.908,0.058
95200,0.034,0.909,0.057
95300,0.034,0.908,0.058
95400,0.033,0.905,0.062
95500,0.033,0.906,0.061
95600,0.033,0.913,0.054
95700,0.032,0.912,0.056
95800,0.031,0.917,0.052
95900,0.031,0.918,0.051
96000,0.031,0.917,0.052
96100,0.031,0.925,0.044
96200,0.031,0.924,0.045
96300,0.031,0.923,0.046
96400,0.030,0.927,0.043
96500,0.032,0.926,0.042
96600,0.032,0.924,0.044
96700,0.032,0.919,0.049
96800,0.031,0.916,0.053
96900,0.031,0.916,0.053
97000,0.031,0.919,0.050
97100,0.031,0.921,0.048
97200,0.033,0.918,0.049
97300,0.033,0.922,0.045
97400,0.033,0.925,0.042
97500,0.034,0.926,0.040
97600,0.033,0.927,0.040
97700,0.033,0.931,0.036
97800,0.033,0.932,0.035
97900,0.033,0.931,0.036
98000,0.033,0.928,0.039
98100,0.033,0.926,0.041
98200,0.033,0.922,0.045
98300,0.033,0.910,0.057
98400,0.033,0.912,0.055
98500,0.033,0.915,0.052
98600,0.033,0.916,0.051
98700,0.033,0.917,0.050
98800,0.032,0.922,0.046
98900,0.034,0.927,0.039
99000,0.035,0.930,0.035
99100,0.035,0.931,0.034
99200,0.035,0.930,0.035
99300,0.034,0.930,0.036
99400,0.033,0.926,0.041
99500,0.033,0.928,0.039
99600,0.032,0.930,0.038
99700,0.032,0.927,0.041
99800,0.032,0.932,0.036
99900,0.032,0.930,0.038
100000,0.033,0.931,0.036
