time,n_A+p,n_B,n_AB
93200,0.031,0.913,0.056
93300,0.031,0.915,0.054
93400,0.033,0.914,0.053
93500,0.033,0.915,0.052
93600,0.033,0.912,0.055
93700,0.033,0.915,0.052
93800,0.033,0.912,0.055
93900,0.035,0.911,0.054
94000,0.036,0.921,0.043
94100,0.035,0.923,0.042
94200,0.034,0.920,0.046
94300,0.034,0.923,0.043
94400,0.034,0.926,0.040
94500,0.035,0.929,0.036
94600,0.035,0.933,0.032
94700,0.035,0.933,0.032
94800,0.035,0.930,0.035
94900,0.034,0.934,0.032
95000,0.033,0.932,0.035
95100,0.033,0.929,0.038
95200,0.033,0.927,0.040
95300,0.033,0.923,0.044
95400,0.033,0.928,0.039
95500,0.033,0.926,0.041
95600,0.035,0.928,0.037
95700,0.035,0.929,0.036
95800,0.034,0.930,0.036
95900,0.034,0.929,0.037
96000,0.034,0.929,0.037
96100,0.034,0.925,0.041
96200,0.034,0.926,0.040
96300,0.034,0.916,0.050
96400,0.034,0.916,0.050
96500,0.035,0.916,0.049
96600,0.034,0.909,0.057
96700,0.035,0.920,0.045
96800,0.034,0.921,0.045
96900,0.035,0.925,0.040
97000,0.034,0.930,0.036
97100,0.034,0.928,0.038
97200,0.034,0.930,0.036
97300,0.033,0.928,0.039
97400,0.032,0.932,0.036
97500,0.032,0.933,0.035
97600,0.032,0.931,0.037
97700,0.032,0.924,0.044
97800,0.032,0.928,0.040
97900,0.032,0.928,0.040
98000,0.034,0.926,0.040
98100,0.034,0.930,0.036
98200,0.033,0.930,0.037
98300,0.032,0.925,0.043
98400,0.033,0.923,0.044
98500,0.033,0.923,0.044
98600,0.033,0.929,0.038
98700,0.033,0.923,0.044
98800,0.033,0.922,0.045
98900,0.033,0.920,0.047
99000,0.033,0.925,0.042
99100,0.034,0.926,0.040
99200,0.032,0.932,0.036
99300,0.033,0.929,0.038
99400,0.033,0.929,0.038
99500,0.032,0.933,0.035
99600,0.033,0.931,0.036
99700,0.031,0.937,0.032
99800,0.031,0.939,0.030
99900,0.031,0.939,0.030
100000,0.031,0.943,0.026
