time,n_A+p,n_B,n_AB
93200,0.034,0.867,0.099
93300,0.033,0.869,0.098
93400,0.033,0.868,0.099
93500,0.034,0.870,0.096
93600,0.035,0.872,0.093
93700,0.034,0.877,0.089
93800,0.034,0.885,0.081
93900,0.034,0.884,0.082
94000,0.035,0.891,0.074
94100,0.034,0.893,0.073
94200,0.034,0.895,0.071
94300,0.036,0.891,0.073
94400,0.035,0.888,0.077
94500,0.034,0.882,0.084
94600,0.034,0.886,0.080
94700,0.034,0.881,0.085
94800,0.033,0.879,0.088
94900,0.034,0.875,0.091
95000,0.034,0.873,0.093
95100,0.034,0.874,0.092
95200,0.036,0.875,0.089
95300,0.036,0.868,0.096
95400,0.036,0.867,0.097
95500,0.035,0.873,0.092
95600,0.037,0.878,0.085
95700,0.036,0.877,0.087
95800,0.035,0.870,0.095
95900,0.035,0.875,0.090
96000,0.035,0.878,0.087
96100,0.035,0.885,0.080
96200,0.034,0.888,0.078
96300,0.032,0.890,0.078
96400,0.032,0.890,0.078
96500,0.032,0.888,0.080
96600,0.032,0.898,0.070
96700,0.034,0.897,0.069
96800,0.035,0.899,0.066
96900,0.035,0.895,0.070
97000,0.036,0.894,0.070
97100,0.035,0.896,0.069
97200,0.035,0.893,0.072
97300,0.035,0.892,0.073
97400,0.035,0.887,0.078
97500,0.036,0.892,0.072
97600,0.037,0.888,0.075
97700,0.035,0.888,0.077
97800,0.038,0.890,0.072
97900,0.036,0.889,0.075
98000,0.034,0.888,0.078
98100,0.034,0.884,0.082
98200,0.033,0.884,0.083
98300,0.034,0.885,0.081
98400,0.034,0.881,0.085
98500,0.034,0.881,0.085
98600,0.035,0.880,0.085
98700,0.035,0.879,0.086
98800,0.037,0.881,0.082
98900,0.037,0.884,0.079
99000,0.037,0.884,0.079
99100,0.037,0.872,0.091
99200,0.036,0.877,0.087
99300,0.036,0.870,0.094
99400,0.040,0.865,0.095
99500,0.039,0.875,0.086
99600,0.038,0.874,0.088
99700,0.038,0.860,0.102
99800,0.038,0.852,0.110
99900,0.039,0.853,0.108
100000,0.037,0.851,0.112
