time,n_A+p,n_B,n_AB
93200,0.035,0.903,0.062
93300,0.035,0.894,0.071
93400,0.036,0.895,0.069
93500,0.037,0.896,0.067
93600,0.037,0.902,0.061
93700,0.037,0.899,0.064
93800,0.036,0.898,0.066
93900,0.036,0.903,0.061
94000,0.035,0.898,0.067
94100,0.035,0.897,0.068
94200,0.034,0.897,0.069
94300,0.034,0.900,0.066
94400,0.033,0.899,0.068
94500,0.033,0.897,0.070
94600,0.033,0.898,0.069
94700,0.033,0.900,0.067
94800,0.033,0.899,0.068
94900,0.034,0.893,0.073
95000,0.034,0.895,0.071
95100,0.034,0.899,0.067
95200,0.034,0.901,0.065
95300,0.034,0.902,0.064
95400,0.034,0.899,0.067
95500,0.033,0.901,0.066
95600,0.033,0.895,0.072
95700,0.032,0.890,0.078
95800,0.034,0.885,0.081
95900,0.034,0.886,0.080
96000,0.036,0.892,0.072
96100,0.038,0.887,0.075
96200,0.037,0.883,0.080
96300,0.038,0.879,0.083
96400,0.040,0.877,0.083
96500,0.040,0.879,0.081
96600,0.041,0.879,0.080
96700,0.039,0.880,0.081
96800,0.039,0.877,0.084
96900,0.042,0.880,0.078
97000,0.040,0.889,0.071
97100,0.040,0.885,0.075
97200,0.039,0.880,0.081
97300,0.039,0.879,0.082
97400,0.038,0.884,0.078
97500,0.038,0.894,0.068
97600,0.038,0.881,0.081
97700,0.038,0.883,0.079
97800,0.037,0.881,0.082
97900,0.036,0.886,0.078
98000,0.037,0.890,0.073
98100,0.036,0.889,0.075
98200,0.035,0.890,0.075
98300,0.035,0.895,0.070
98400,0.035,0.898,0.067
98500,0.036,0.894,0.070
98600,0.036,0.891,0.073
98700,0.035,0.893,0.072
98800,0.033,0.885,0.082
98900,0.033,0.887,0.080
99000,0.033,0.889,0.078
99100,0.033,0.895,0.072
99200,0.037,0.899,0.064
99300,0.036,0.902,0.062
99400,0.037,0.908,0.055
99500,0.036,0.900,0.064
99600,0.036,0.898,0.066
99700,0.036,0.902,0.062
99800,0.034,0.904,0.062
99900,0.033,0.907,0.060
100000,0.032,0.909,0.059
