time,n_A+p,n_B,n_AB
93200,0.032,0.933,0.035
93300,0.032,0.930,0.038
93400,0.031,0.928,0.041
93500,0.030,0.932,0.038
93600,0.030,0.931,0.039
93700,0.030,0.932,0.038
93800,0.030,0.939,0.031
93900,0.030,0.940,0.030
94000,0.030,0.943,0.027
94100,0.030,0.939,0.031
94200,0.030,0.939,0.031
94300,0.031,0.936,0.033
94400,0.031,0.935,0.034
94500,0.030,0.939,0.031
94600,0.030,0.936,0.034
94700,0.030,0.939,0.031
94800,0.030,0.940,0.030
94900,0.030,0.937,0.033
95000,0.030,0.940,0.030
95100,0.031,0.932,0.037
95200,0.031,0.929,0.040
95300,0.031,0.926,0.043
95400,0.032,0.917,0.051
95500,0.031,0.920,0.049
95600,0.032,0.915,0.053
95700,0.031,0.913,0.056
95800,0.033,0.915,0.052
95900,0.033,0.919,0.048
96000,0.033,0.920,0.047
96100,0.033,0.921,0.046
96200,0.033,0.929,0.038
96300,0.032,0.929,0.039
96400,0.032,0.929,0.039
96500,0.031,0.922,0.047
96600,0.031,0.924,0.045
96700,0.031,0.923,0.046
96800,0.031,0.924,0.045
96900,0.031,0.923,0.046
97000,0.031,0.924,0.045
97100,0.032,0.918,0.050
97200,0.032,0.922,0.046
97300,0.030,0.923,0.047
97400,0.030,0.923,0.047
97500,0.030,0.925,0.045
97600,0.030,0.924,0.046
97700,0.030,0.929,0.041
97800,0.030,0.923,0.047
97900,0.030,0.925,0.045
98000,0.030,0.926,0.044
98100,0.030,0.918,0.052
98200,0.031,0.925,0.044
98300,0.031,0.927,0.042
98400,0.032,0.927,0.041
98500,0.032,0.927,0.041
98600,0.031,0.929,0.040
98700,0.031,0.931,0.038
98800,0.033,0.934,0.033
98900,0.033,0.934,0.033
99000,0.033,0.931,0.036
99100,0.033,0.931,0.036
99200,0.033,0.929,0.038
99300,0.033,0.935,0.032
99400,0.034,0.936,0.030
99500,0.034,0.936,0.030
99600,0.034,0.933,0.033
99700,0.034,0.932,0.034
99800,0.034,0.938,0.028
99900,0.035,0.932,0.033
100000,0.034,0.933,0.033
