time,n_A+p,n_B,n_AB
93200,0.036,0.900,0.064
93300,0.034,0.896,0.070
93400,0.032,0.890,0.078
93500,0.033,0.890,0.077
93600,0.033,0.890,0.077
93700,0.033,0.896,0.071
93800,0.034,0.896,0.070
93900,0.034,0.896,0.070
94000,0.032,0.895,0.073
94100,0.035,0.896,0.069
94200,0.037,0.903,0.060
94300,0.037,0.900,0.063
94400,0.037,0.899,0.064
94500,0.036,0.901,0.063
94600,0.034,0.904,0.062
94700,0.034,0.902,0.064
94800,0.034,0.906,0.060
94900,0.035,0.907,0.058
95000,0.033,0.900,0.067
95100,0.033,0.895,0.072
95200,0.033,0.898,0.069
95300,0.034,0.895,0.071
95400,0.034,0.899,0.067
95500,0.033,0.906,0.061
95600,0.033,0.912,0.055
95700,0.033,0.913,0.054
95800,0.033,0.910,0.057
95900,0.033,0.910,0.057
96000,0.033,0.908,0.059
96100,0.033,0.912,0.055
96200,0.033,0.910,0.057
96300,0.033,0.910,0.057
96400,0.033,0.908,0.059
96500,0.032,0.906,0.062
96600,0.031,0.904,0.065
96700,0.031,0.906,0.063
96800,0.031,0.907,0.062
96900,0.031,0.908,0.061
97000,0.032,0.904,0.064
97100,0.031,0.906,0.063
97200,0.030,0.912,0.058
97300,0.030,0.917,0.053
97400,0.030,0.915,0.055
97500,0.030,0.912,0.058
97600,0.030,0.911,0.059
97700,0.030,0.915,0.055
97800,0.030,0.914,0.056
97900,0.030,0.918,0.052
98000,0.032,0.923,0.045
98100,0.033,0.918,0.049
98200,0.031,0.919,0.050
98300,0.032,0.920,0.048
98400,0.032,0.925,0.043
98500,0.032,0.925,0.043
98600,0.032,0.922,0.046
98700,0.032,0.924,0.044
98800,0.031,0.917,0.052
98900,0.030,0.921,0.049
99000,0.030,0.921,0.049
99100,0.033,0.926,0.041
99200,0.034,0.928,0.038
99300,0.033,0.928,0.039
99400,0.033,0.928,0.039
99500,0.033,0.929,0.038
99600,0.033,0.934,0.033
99700,0.033,0.933,0.034
99800,0.033,0.933,0.034
99900,0.034,0.934,0.032
100000,0.034,0.935,0.031
